Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-03 22:10:00,4.5697,5.5382,3.6079,0.3399,600,4.5747,5.6192,3.5767,0.3623,600,3.2264,4.5337,2.4219,0.3693,600,2.8873,3.5852,2.2515,0.3290,600,1.9866,2.7239,1.0219,0.4359,600,326.5748,4.2511,600,318.6194,7.7459,600,57.5770,59.8773,56.0930,1.0633,600,23.50314,23.62712,23.30058,0.10963,600,19.21559,19.44914,18.91507,0.15725,600,972.0748,972.3869,971.9901,0.0898,600,3.7207,3.7239,3.7199,0.0009,0.49216,0.49449,0.48915,0.00157,0.5758,0.5988,0.5609,0.0106,0.53503,0.53627,0.53301,0.00110,37.9717,54.0000,17.0000,9.4767,57.8250,73.0000,44.0000,7.1545,64.5250,93.0000,47.0000,8.0441,93.9283,115.0000,73.0000,7.3965,45.2617,56.0000,35.0000,3.7246,903.4833,955,838,22.0684,925.1317,965,889,12.1057,12.51,12.56,12.46,25.5033,29,23,19.0,113116
2016-03-03 22:20:00,4.8653,5.4922,3.8377,0.3070,600,4.8568,5.5219,3.6740,0.3252,600,3.4903,4.4878,2.7432,0.3653,600,3.0352,3.5852,2.4814,0.2474,600,1.8628,2.7699,1.1139,0.3214,600,321.8246,2.7860,600,315.6579,4.0422,600,60.2533,62.0136,58.9618,0.6442,600,23.30168,23.45622,23.19987,0.06801,600,18.73349,18.91507,18.54885,0.10071,600,972.0149,972.0817,971.6849,0.0642,600,3.7201,3.7208,3.7168,0.0006,0.48733,0.48915,0.48549,0.00101,0.6025,0.6201,0.5896,0.0064,0.53302,0.53456,0.53200,0.00068,35.2800,55.0000,19.0000,6.9871,61.0417,73.0000,49.0000,5.3800,70.2717,92.0000,54.0000,7.9568,100.3600,114.0000,78.0000,6.6794,48.1617,55.0000,36.0000,3.3433,895.0700,938,852,11.5124,911.6200,935,880,7.9331,12.51,12.56,12.46,25.5000,29,23,19.0,113175
2016-03-03 22:30:00,4.1680,5.3084,2.6427,0.6035,600,4.1821,5.4246,2.7986,0.6079,600,3.0886,4.2583,1.7332,0.6228,600,2.5909,3.2632,1.8835,0.2821,600,1.9529,2.9079,0.7459,0.5155,600,317.5775,4.8964,600,310.9992,8.8579,600,59.7752,60.8844,58.7481,0.3692,600,23.39843,23.51116,23.18156,0.09380,600,18.54111,18.57326,18.50612,0.01702,600,972.0006,972.0511,971.6849,0.0708,600,3.7200,3.7205,3.7168,0.0007,0.48541,0.48573,0.48506,0.00017,0.5978,0.6088,0.5875,0.0037,0.53398,0.53511,0.53182,0.00094,37.2400,58.0000,11.0000,11.2062,51.3817,66.0000,36.0000,6.1342,61.5233,87.0000,32.0000,13.5648,85.1867,110.0000,52.0000,13.1300,41.2250,54.0000,27.0000,6.2506,881.7267,937,810,25.2552,899.5267,934,859,13.9472,12.51,12.56,12.46,25.4867,29,23,18.1,113234
2016-03-03 22:40:00,2.5159,3.4700,1.9533,0.2770,600,2.5660,3.2849,1.9233,0.3074,600,2.4510,2.9728,1.6873,0.2324,600,1.4788,2.6654,0.7798,0.4249,600,0.9664,1.7119,0.4239,0.3369,600,302.4906,7.4603,600,281.8613,6.0385,600,67.6141,71.1997,59.0838,3.2573,600,22.89083,23.19071,22.72988,0.13626,600,17.79810,18.53664,17.09616,0.49441,600,972.0050,972.0511,971.9596,0.0182,600,3.7200,3.7205,3.7196,0.0002,0.47798,0.48537,0.47096,0.00494,0.6761,0.7120,0.5908,0.0326,0.52891,0.53191,0.52730,0.00136,15.7933,32.0000,4.0000,7.3230,27.2000,53.0000,12.0000,9.2379,47.6350,59.0000,31.0000,5.0617,49.2400,70.0000,37.0000,6.0274,24.6083,32.0000,18.0000,3.1609,798.9183,846,719,17.2133,856.6383,933,806,21.2563,12.51,12.56,12.46,25.4767,29,23,18.0,113293
2016-03-03 22:50:00,2.8233,3.3321,2.3210,0.1860,600,2.8408,3.2849,2.3123,0.1871,600,2.0974,2.8810,1.3200,0.3239,600,1.0681,1.9755,0.3199,0.2984,600,1.7591,2.1719,1.0679,0.2482,600,299.4334,5.6373,600,279.7354,9.0600,600,72.4275,73.3970,70.9250,0.7377,600,22.73939,22.86416,22.57118,0.10424,600,16.73348,17.09922,16.46443,0.18623,600,971.9924,972.0511,971.6849,0.0371,600,3.7199,3.7205,3.7168,0.0004,0.46733,0.47099,0.46464,0.00186,0.7243,0.7340,0.7093,0.0074,0.52739,0.52864,0.52571,0.00104,33.0250,42.0000,18.0000,5.3966,18.2700,38.0000,2.0000,6.4877,39.9333,57.0000,23.0000,7.0549,55.9283,67.0000,45.0000,4.0477,27.4333,32.0000,22.0000,1.9240,792.7817,841,682,25.8549,847.9700,922,818,16.0868,12.51,12.56,12.46,25.4600,29,23,18.0,113352
2016-03-03 23:00:00,3.1892,3.5160,2.8266,0.1409,600,3.2055,3.5767,2.7986,0.1380,600,2.7692,3.1564,2.0087,0.2257,600,1.1797,1.7916,0.6878,0.2900,600,0.9355,1.4359,0.6539,0.1899,600,301.1608,3.1772,600,290.5319,3.4852,600,73.4658,74.0074,72.3289,0.3994,600,22.66660,22.82449,22.58339,0.06776,600,16.38353,16.47359,16.31184,0.04872,600,971.8597,972.0206,971.6239,0.1533,600,3.7186,3.7202,3.7162,0.0015,0.46384,0.46474,0.46312,0.00049,0.7347,0.7401,0.7233,0.0040,0.52667,0.52824,0.52583,0.00068,15.1217,26.0000,9.0000,4.1282,20.6967,34.0000,10.0000,6.3067,54.5650,63.0000,38.0000,4.9159,63.8900,71.0000,56.0000,3.0665,31.1833,35.0000,27.0000,1.4188,823.6033,857,791,9.9247,852.8450,879,836,9.0464,12.51,12.56,12.46,25.4833,29,23,18.0,113411
2016-03-03 23:10:00,2.9327,3.3321,2.5508,0.1561,600,2.9442,3.3822,2.5068,0.1605,600,2.5696,3.2483,1.5955,0.3465,600,0.9322,1.4236,0.5958,0.1916,600,1.3660,1.7579,0.8379,0.2567,600,302.2585,4.8717,600,277.0251,5.1524,600,72.6880,73.3665,71.9321,0.4660,600,22.80305,22.85806,22.74209,0.03366,600,16.46995,16.56209,16.35151,0.05172,600,971.7863,972.0206,971.6239,0.1529,600,3.7179,3.7202,3.7162,0.0015,0.46470,0.46562,0.46352,0.00052,0.7269,0.7337,0.7193,0.0047,0.52803,0.52858,0.52742,0.00034,24.4800,33.0000,13.0000,5.5808,15.3150,26.0000,8.0000,4.1667,50.2183,65.0000,29.0000,7.5467,58.3083,67.0000,50.0000,3.3964,28.4967,33.0000,24.0000,1.6506,785.1833,827,738,14.6784,855.9667,896,820,13.8732,12.50,12.56,12.46,25.4800,29,23,17.1,113470
2016-03-03 23:20:00,2.7186,3.3781,1.8614,0.3071,600,2.7369,3.4794,1.8260,0.3153,600,2.7745,3.5237,2.2382,0.2788,600,1.1387,1.5156,0.6418,0.2274,600,1.2545,1.4819,0.9299,0.1256,600,304.9440,4.5530,600,285.8667,6.1996,600,71.8325,72.1458,71.4743,0.1463,600,22.90238,22.94961,22.81533,0.03259,600,16.60053,16.65975,16.54988,0.03522,600,971.6462,971.9901,971.5934,0.0382,600,3.7165,3.7199,3.7159,0.0004,0.46601,0.46660,0.46550,0.00035,0.7183,0.7215,0.7147,0.0015,0.52902,0.52950,0.52815,0.00033,22.0567,27.0000,15.0000,2.7299,19.8050,28.0000,9.0000,4.9441,54.6800,71.0000,43.0000,6.0725,53.6517,68.0000,35.0000,6.6817,26.3650,34.0000,17.0000,3.2418,810.3300,850,772,17.6556,863.6100,905,833,12.9676,12.50,12.56,12.46,25.4733,29,23,17.0,113529
2016-03-03 23:30:00,2.8537,3.5160,2.3670,0.2637,600,2.8578,3.5767,2.3123,0.2709,600,2.4776,3.6614,0.9068,0.6758,600,0.8669,1.4696,0.2739,0.2911,600,1.8518,3.0459,1.0679,0.5441,600,299.4615,5.6931,600,285.2673,6.3106,600,71.9939,72.4204,71.6880,0.2026,600,22.85357,22.91910,22.59560,0.06870,600,16.53719,16.63839,16.45222,0.04753,600,971.6335,971.9596,971.5934,0.0246,600,3.7163,3.7196,3.7159,0.0002,0.46537,0.46638,0.46452,0.00048,0.7199,0.7242,0.7169,0.0020,0.52854,0.52919,0.52596,0.00069,35.0417,61.0000,18.0000,11.8278,13.8950,27.0000,1.0000,6.3307,48.2133,74.0000,14.0000,14.7209,56.5900,71.0000,46.0000,5.7382,27.6083,35.0000,22.0000,2.7853,808.5500,849,715,18.0365,847.9833,885,802,16.2206,12.50,12.56,12.46,25.4667,29,23,17.0,113589
2016-03-03 23:40:00,2.6774,3.1483,1.9993,0.2610,600,2.7093,3.1877,1.9233,0.2610,600,0.7794,1.3200,0.3100,0.2239,600,1.6764,2.1595,1.0097,0.2938,600,2.3436,2.9539,1.3899,0.4772,600,283.5120,4.2636,600,239.4497,18.8242,600,73.7941,75.1061,72.4509,0.8197,600,21.32177,22.59255,20.56307,0.62256,600,16.25123,16.46138,15.93341,0.14995,600,971.6494,971.9901,971.5934,0.0583,600,3.7165,3.7199,3.7159,0.0006,0.46251,0.46461,0.45933,0.00150,0.7379,0.7511,0.7245,0.0082,0.51322,0.52593,0.50563,0.00623,45.7333,59.0000,25.0000,10.3739,31.4967,42.0000,17.0000,6.3894,11.2233,23.0000,1.0000,4.8771,52.7550,63.0000,38.0000,5.6791,26.0817,31.0000,18.0000,2.6840,677.7233,815,479,54.0166,802.6417,839,746,12.1452,12.49,12.56,12.41,25.4467,29,23,17.0,113648
2016-03-03 23:50:00,2.1758,3.1942,0.9882,0.6304,600,2.2230,3.2849,1.0479,0.6218,600,0.6884,1.4119,0.3100,0.2507,600,1.7842,2.4354,1.0557,0.4304,600,1.9045,2.6319,1.5279,0.3013,600,285.2976,6.2463,600,215.6449,32.0817,600,76.3659,77.4255,75.1366,0.5818,600,20.38201,20.57527,20.18464,0.14144,600,15.65112,15.93341,15.49089,0.13085,600,971.6296,971.9901,971.5934,0.0419,600,3.7163,3.7199,3.7159,0.0004,0.45651,0.45933,0.45491,0.00131,0.7637,0.7743,0.7514,0.0058,0.50382,0.50575,0.50185,0.00141,36.1867,52.0000,28.0000,6.5496,33.8400,48.0000,18.0000,9.3593,9.2417,25.0000,1.0000,5.4601,41.8400,64.0000,16.0000,13.7172,21.0817,32.0000,9.0000,6.3935,613.5200,801,479,90.4770,807.7367,911,730,17.8412,12.49,12.56,12.41,25.4333,29,23,16.3,113707

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-15 14:57:48
source_data_storage_used=485.659 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
