Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-16 22:10:00,6.7029,7.3306,5.3544,0.2782,600,6.6927,7.2726,5.4246,0.2766,600,6.2472,7.1506,4.8092,0.3278,600,5.0243,6.2986,3.7231,0.4440,600,3.5935,4.9319,2.2179,0.5109,600,61.2927,6.5662,600,70.2293,6.2689,600,47.2530,47.7920,45.8998,0.5208,600,25.26582,25.65050,24.91806,0.24444,600,24.28562,24.53963,24.18561,0.09570,600,961.7279,961.8885,961.4612,0.1471,600,3.6173,3.6189,3.6146,0.0015,0.54286,0.54540,0.54186,0.00096,0.4725,0.4779,0.4590,0.0052,0.55266,0.55651,0.54918,0.00244,72.9050,102.0000,43.0000,11.1070,104.2917,132.0000,76.0000,9.6552,130.3233,150.0000,99.0000,7.1394,140.3417,154.0000,111.0000,6.0522,67.0383,73.0000,54.0000,2.8438,196.9683,247,157,17.8517,170.5700,211,133,18.6966,12.62,12.71,12.56,24.1533,27,21,26.0,6948550
2018-05-16 22:20:00,5.7764,7.2387,3.7458,0.8900,600,5.7749,7.3698,3.4794,0.8882,600,5.0795,7.0129,3.4319,0.8445,600,4.4507,6.4366,3.0333,0.7510,600,3.4661,5.1159,2.4479,0.5251,600,69.5504,9.0286,600,79.7848,8.9610,600,47.9738,48.7991,47.5784,0.3852,600,25.37042,25.64745,24.97299,0.21801,600,24.17611,24.23444,24.02692,0.06122,600,961.7785,961.8580,961.4612,0.0949,600,3.6178,3.6186,3.6146,0.0009,0.54176,0.54234,0.54027,0.00061,0.4797,0.4880,0.4758,0.0039,0.55370,0.55647,0.54973,0.00218,70.1350,106.0000,48.0000,11.4158,91.8200,135.0000,61.0000,16.3301,104.8883,147.0000,69.0000,18.3940,120.1833,152.0000,76.0000,19.3647,57.6017,74.0000,34.0000,9.1317,224.1600,280,169,25.5199,194.1117,263,148,25.7227,12.62,12.71,12.56,24.1567,27,21,26.0,6948609
2018-05-16 22:30:00,4.7596,6.6872,3.5619,0.4571,600,4.7707,6.6890,3.8685,0.4587,600,4.6050,5.6356,3.7992,0.2629,600,4.3122,5.1488,3.3552,0.3274,600,3.2599,4.3799,1.7579,0.5239,600,82.4622,7.1442,600,91.5020,4.8438,600,48.9179,49.3179,48.6770,0.1802,600,24.77303,24.98215,24.63729,0.09868,600,23.98063,24.03302,23.90484,0.03202,600,961.7318,961.8274,961.4612,0.1166,600,3.6173,3.6183,3.6146,0.0012,0.53981,0.54033,0.53905,0.00032,0.4892,0.4932,0.4868,0.0018,0.54773,0.54982,0.54637,0.00099,65.6517,90.0000,33.0000,11.3890,88.8083,107.0000,68.0000,7.1194,94.5533,117.0000,77.0000,5.7264,98.0600,140.0000,72.0000,9.9454,47.2767,67.0000,38.0000,4.7167,257.4683,294,193,13.8041,230.7217,281,151,20.3758,12.61,12.66,12.56,24.3000,27,21,25.2,6948668
2018-05-16 22:40:00,3.0054,4.1134,1.9533,0.5456,600,2.9769,4.1603,1.8260,0.5587,600,2.6623,4.1664,1.3659,0.6722,600,1.5348,3.7231,0.5498,0.8488,600,0.8929,2.4019,0.0000,0.5223,600,72.3732,5.4769,600,81.8480,6.3450,600,51.4577,53.7431,49.3484,1.5089,600,24.75043,24.87228,24.54268,0.08652,600,23.50714,23.91095,22.97403,0.30657,600,961.8383,962.1021,961.7359,0.1263,600,3.6184,3.6210,3.6174,0.0013,0.53507,0.53911,0.52974,0.00307,0.5146,0.5374,0.4935,0.0151,0.54750,0.54872,0.54543,0.00087,14.3433,47.0000,0.0000,11.1325,28.4167,76.0000,7.0000,18.4564,52.2367,85.0000,24.0000,14.6423,59.8917,84.0000,37.0000,11.8710,28.8333,41.0000,17.0000,5.7440,229.9433,273,133,18.1227,202.0517,249,153,15.6037,12.61,12.66,12.56,24.2467,27,21,25.0,6948727
2018-05-16 22:50:00,1.3550,2.3210,0.0000,0.5832,600,1.1818,2.3123,0.0000,0.7341,600,1.0035,2.0546,0.0000,0.6002,600,0.8641,1.2857,0.4578,0.2035,600,1.3881,2.1719,0.3319,0.5574,600,56.4427,29.7994,600,61.0808,67.5043,600,53.9750,54.2009,53.7431,0.0978,600,24.30298,24.54878,24.13068,0.11413,600,22.83693,22.97098,22.78176,0.04055,600,962.0121,962.1021,961.7359,0.1250,600,3.6201,3.6210,3.6174,0.0012,0.52837,0.52971,0.52782,0.00041,0.5397,0.5420,0.5374,0.0010,0.54303,0.54549,0.54131,0.00114,24.9617,42.0000,2.0000,12.1166,13.8333,23.0000,5.0000,4.4243,16.5267,39.0000,0.0000,12.4385,24.1200,45.0000,0.0000,12.3943,10.7317,22.0000,0.0000,6.9882,351.9033,1023,0,284.5926,159.9467,547,24,87.4489,12.61,12.66,12.56,24.4000,27,21,24.9,6948786
2018-05-16 23:00:00,2.9630,5.5842,0.0000,1.6539,600,2.9034,5.6192,0.0000,1.8087,600,3.6211,6.0947,0.4937,1.6414,600,4.0723,6.2526,0.8258,1.4931,600,4.1558,5.6679,2.0799,0.9849,600,234.5753,14.9497,600,240.4382,11.7956,600,54.7118,55.2995,53.8347,0.4936,600,24.02071,24.13678,23.95978,0.04633,600,22.61095,22.86721,22.39723,0.17631,600,962.2761,962.4073,962.0411,0.1422,600,3.6228,3.6241,3.6204,0.0014,0.52611,0.52867,0.52397,0.00176,0.5471,0.5530,0.5383,0.0049,0.54021,0.54137,0.53960,0.00046,85.1283,118.0000,40.0000,21.4111,83.5917,131.0000,13.0000,32.4667,73.1217,127.0000,5.0000,35.7526,59.1333,116.0000,0.0000,35.7015,28.3817,56.0000,0.0000,18.1120,680.8217,738,579,33.6763,663.1233,745,528,42.6524,12.61,12.66,12.56,24.3400,27,21,24.0,6948846
2018-05-16 23:10:00,3.9397,4.6190,3.2402,0.2762,600,3.9734,4.6466,3.3822,0.2729,600,4.3222,4.9928,3.7073,0.2685,600,4.2154,5.0569,3.0333,0.5505,600,3.1239,4.4719,1.9879,0.6279,600,256.6125,6.2011,600,259.2441,6.4945,600,54.1138,54.9333,53.8041,0.2895,600,24.23978,24.32295,24.06049,0.07463,600,22.53995,22.59560,22.43690,0.04122,600,962.3984,962.6820,962.3157,0.1014,600,3.6240,3.6268,3.6232,0.0010,0.52540,0.52596,0.52437,0.00041,0.5411,0.5493,0.5380,0.0029,0.54240,0.54323,0.54060,0.00075,62.6967,92.0000,38.0000,13.6495,86.7033,105.0000,61.0000,11.9703,88.3933,103.0000,75.0000,5.8480,80.2200,95.0000,65.0000,6.0093,39.0783,46.0000,33.0000,2.8063,734.5733,761,686,18.4982,726.1033,752,664,17.6637,12.60,12.66,12.56,24.3767,27,21,24.0,6948905
2018-05-16 23:20:00,4.4078,5.6301,3.6998,0.3274,600,4.4400,5.7164,3.6740,0.3286,600,4.6651,5.4060,3.9828,0.2709,600,3.8016,4.6889,2.8493,0.3303,600,2.8473,3.5059,2.2179,0.2349,600,259.8387,4.0406,600,260.3161,4.3414,600,53.3200,54.1093,51.9425,0.6906,600,24.51340,24.78988,24.31989,0.14012,600,22.58749,22.71767,22.51015,0.05865,600,962.5465,962.7125,962.3157,0.1479,600,3.6255,3.6271,3.6232,0.0015,0.52587,0.52718,0.52510,0.00059,0.5332,0.5411,0.5194,0.0069,0.54513,0.54790,0.54320,0.00140,56.6833,71.0000,43.0000,5.1055,77.7067,97.0000,57.0000,7.1824,95.8617,112.0000,81.0000,5.9015,90.4050,117.0000,75.0000,7.1245,43.8767,57.0000,36.0000,3.3789,737.6500,765,703,12.3633,735.2967,759,700,11.5077,12.60,12.66,12.56,24.4367,27,21,23.7,6948964
2018-05-16 23:30:00,5.0860,5.9059,4.3892,0.3163,600,5.0990,5.9109,4.3548,0.3252,600,4.9898,5.6815,4.2583,0.2982,600,4.1009,4.9649,2.8033,0.4499,600,3.2646,4.5639,2.6779,0.3457,600,278.2467,6.3248,600,279.7729,7.3808,600,51.1672,51.9730,50.1724,0.4230,600,24.83992,24.91806,24.71358,0.05518,600,22.78457,22.90384,22.70852,0.04129,600,962.2883,962.4073,962.0106,0.1226,600,3.6229,3.6241,3.6201,0.0012,0.52785,0.52904,0.52709,0.00041,0.5117,0.5197,0.5017,0.0042,0.54840,0.54918,0.54714,0.00055,65.7533,94.0000,53.0000,7.5142,84.2150,103.0000,56.0000,9.7834,102.9350,118.0000,87.0000,6.4952,105.1617,123.0000,90.0000,6.8822,50.6517,59.0000,43.0000,3.3435,792.9500,826,730,21.0318,787.6483,816,744,18.0102,12.60,12.66,12.56,24.4700,27,21,23.0,6949023
2018-05-16 23:40:00,4.4206,5.3544,3.6998,0.2922,600,4.4355,5.3274,3.7712,0.2899,600,4.1668,4.9010,3.0646,0.3815,600,3.8270,4.5510,3.0333,0.3255,600,2.9103,3.7359,1.9419,0.2639,600,300.1355,14.3724,600,292.9301,11.3210,600,50.4404,50.7523,50.1419,0.1569,600,24.48836,24.71664,24.31684,0.11154,600,22.84857,22.92215,22.80312,0.03543,600,962.1323,962.3768,961.9800,0.1508,600,3.6213,3.6238,3.6198,0.0015,0.52849,0.52922,0.52803,0.00035,0.5044,0.5075,0.5014,0.0016,0.54488,0.54717,0.54317,0.00112,58.0517,76.0000,37.0000,5.7376,78.2583,94.0000,61.0000,7.0768,85.0067,101.0000,61.0000,8.3105,90.6833,111.0000,75.0000,6.3577,43.8300,53.0000,37.0000,2.9804,830.5467,901,774,32.2460,849.9983,921,782,40.8694,12.59,12.66,12.51,24.4967,27,21,23.0,6949082
2018-05-16 23:50:00,3.8555,4.5271,3.0104,0.3086,600,3.8377,4.4520,2.9931,0.3052,600,3.2807,3.8910,2.4678,0.3342,600,2.6198,3.6772,1.6076,0.5495,600,2.2188,3.2759,0.9759,0.6156,600,321.9585,5.1739,600,321.2045,7.8780,600,50.7585,51.2711,50.4776,0.1905,600,24.74243,24.81735,24.57930,0.06192,600,22.92498,22.99539,22.82754,0.04907,600,962.0389,962.3463,961.9800,0.0786,600,3.6204,3.6235,3.6198,0.0008,0.52925,0.52995,0.52828,0.00049,0.5076,0.5127,0.5048,0.0019,0.54742,0.54817,0.54579,0.00062,43.0200,66.0000,16.0000,13.3824,52.0100,75.0000,30.0000,11.9488,65.7067,79.0000,48.0000,7.2805,78.3883,93.0000,60.0000,6.7136,37.6833,44.0000,29.0000,3.1379,910.8517,970,865,22.4379,912.0033,957,871,14.7407,12.58,12.66,12.51,24.4400,27,21,23.0,6949141

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-05-17 05:02:42
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
