Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-01 22:10:00,4.6160,5.2165,4.1594,0.1893,600,4.6271,5.2301,4.1603,0.1894,600,4.6229,5.1765,3.9369,0.2592,600,3.9227,4.3210,3.5392,0.1502,600,2.7335,3.1839,2.2639,0.2144,600,42.4319,3.8440,600,40.3208,4.3460,600,70.9379,71.5964,70.3452,0.4295,600,23.16734,23.20292,23.12357,0.02147,600,20.58927,20.69124,20.38911,0.09505,600,966.5552,966.5883,966.4968,0.0146,600,3.6656,3.6659,3.6650,0.0001,0.50589,0.50691,0.50389,0.00095,0.7094,0.7160,0.7035,0.0043,0.53167,0.53203,0.53124,0.00021,54.2083,64.0000,44.0000,4.6599,80.3400,89.0000,72.0000,3.2663,94.9433,107.0000,80.0000,5.6465,94.9350,108.0000,85.0000,4.1189,45.8000,52.0000,41.0000,1.9476,111.8933,150,81,12.3750,116.9033,145,91,10.9449,12.59,12.66,12.51,24.6700,27,21,21.0,6566118
2018-04-01 22:20:00,4.1606,4.6190,3.7458,0.1889,600,4.1765,4.6466,3.6740,0.2014,600,4.0933,4.4878,3.7073,0.1543,600,3.6676,4.0911,3.2632,0.2067,600,2.4745,2.7699,2.1719,0.1159,600,46.9047,2.3617,600,45.9216,2.1806,600,70.4219,70.6503,70.2841,0.1090,600,23.06890,23.13273,23.01065,0.03348,600,20.60858,20.68514,20.53255,0.04490,600,966.5567,966.5883,966.5273,0.0141,600,3.6656,3.6659,3.6653,0.0001,0.50609,0.50685,0.50533,0.00045,0.7042,0.7065,0.7028,0.0011,0.53069,0.53133,0.53011,0.00033,48.5783,55.0000,42.0000,2.5201,74.7917,84.0000,66.0000,4.4939,83.4067,92.0000,75.0000,3.3606,85.0267,95.0000,76.0000,4.1090,41.1667,46.0000,36.0000,2.0703,127.8233,155,110,6.2088,129.6250,148,110,6.7241,12.58,12.66,12.51,24.6700,27,21,21.0,6566177
2018-04-01 22:30:00,3.9170,4.2973,3.6998,0.0885,600,3.9208,4.2575,3.5767,0.0994,600,3.9423,4.2583,3.6614,0.1049,600,3.0511,3.4472,2.7114,0.1762,600,1.8343,2.4479,1.4819,0.2491,600,43.4165,3.2060,600,40.9936,3.5578,600,70.8113,71.1997,70.6198,0.1669,600,22.97238,23.01981,22.92215,0.02627,600,20.46197,20.54781,20.29450,0.07144,600,966.5063,966.5883,966.2221,0.1140,600,3.6651,3.6659,3.6622,0.0011,0.50462,0.50548,0.50295,0.00071,0.7081,0.7120,0.7062,0.0017,0.52972,0.53020,0.52922,0.00026,34.6617,48.0000,27.0000,5.4157,61.3883,70.0000,54.0000,3.8317,80.1167,87.0000,74.0000,2.2851,79.7250,88.0000,75.0000,1.9258,38.5383,42.0000,35.0000,1.0216,113.8083,141,95,10.1303,119.7033,144,101,9.1278,12.57,12.66,12.51,24.6433,27,21,21.0,6566236
2018-04-01 22:40:00,3.8325,4.1134,3.6079,0.0914,600,3.8620,4.1603,3.5767,0.1037,600,3.9432,4.2124,3.6614,0.0995,600,2.9264,3.1713,2.7114,0.0730,600,1.2396,1.6659,0.9759,0.1288,600,37.0951,2.2235,600,33.7992,2.8882,600,71.9313,72.6646,71.1997,0.4088,600,22.91646,22.93741,22.90384,0.00593,600,20.10420,20.30061,19.95880,0.09341,600,966.4787,966.5883,966.1916,0.1333,600,3.6648,3.6659,3.6619,0.0013,0.50104,0.50301,0.49959,0.00093,0.7193,0.7266,0.7120,0.0041,0.52916,0.52937,0.52904,0.00006,21.7333,31.0000,16.0000,2.8009,58.6750,64.0000,54.0000,1.5865,80.1367,86.0000,74.0000,2.1678,77.8883,84.0000,73.0000,1.9881,37.9333,41.0000,35.0000,1.0665,93.3383,109,74,8.2233,101.7200,114,78,6.3313,12.57,12.66,12.51,24.6967,27,21,21.0,6566295
2018-04-01 22:50:00,3.9892,4.4811,3.6538,0.1627,600,4.0149,4.5493,3.6740,0.1630,600,4.0897,4.3960,3.7992,0.1101,600,2.9070,3.1713,2.6194,0.1040,600,1.2557,1.7119,0.6539,0.2903,600,32.2885,1.9049,600,26.8464,1.7763,600,73.3874,74.0684,72.6646,0.4200,600,22.95745,23.00149,22.91299,0.02251,600,19.87764,19.97406,19.79705,0.05901,600,966.4082,966.5883,966.1916,0.1557,600,3.6641,3.6659,3.6619,0.0016,0.49878,0.49974,0.49797,0.00059,0.7339,0.7407,0.7266,0.0042,0.52957,0.53001,0.52913,0.00023,22.0817,32.0000,9.0000,6.3117,58.2550,64.0000,52.0000,2.2624,83.3283,90.0000,77.0000,2.3979,81.2967,92.0000,74.0000,3.5392,39.5050,45.0000,36.0000,1.6757,73.5650,97,64,5.0575,88.0500,102,73,5.4234,12.57,12.61,12.51,24.7133,27,21,20.9,6566354
2018-04-01 23:00:00,4.3475,4.7569,3.8836,0.1660,600,4.3741,4.7438,3.8685,0.1710,600,4.3821,4.6255,4.1205,0.0928,600,3.2575,3.5392,2.9873,0.0917,600,1.8520,2.1719,1.5739,0.1699,600,33.6366,2.6853,600,28.2459,1.7831,600,74.0982,74.3431,73.5801,0.2180,600,23.03706,23.08084,22.98929,0.02215,600,19.90283,20.04120,19.80010,0.07745,600,966.3038,966.5883,966.1916,0.1367,600,3.6630,3.6659,3.6619,0.0014,0.49903,0.50041,0.49800,0.00077,0.7410,0.7434,0.7358,0.0022,0.53037,0.53081,0.52989,0.00022,35.0450,42.0000,29.0000,3.6940,65.8750,72.0000,60.0000,1.9948,89.6967,95.0000,84.0000,2.0203,89.0933,98.0000,79.0000,3.6129,43.1983,47.0000,38.0000,1.7581,77.5450,97,67,5.0765,91.8850,118,75,7.6454,12.56,12.61,12.51,24.7467,27,21,20.0,6566413
2018-04-01 23:10:00,4.1866,4.6190,3.8377,0.1523,600,4.1933,4.7438,3.7712,0.1652,600,4.3648,4.7174,4.0287,0.1145,600,3.1992,3.4472,2.9413,0.0944,600,1.9706,2.1719,1.7119,0.1099,600,36.9628,2.9707,600,31.6212,3.1603,600,73.1082,73.6106,72.8782,0.2236,600,23.10850,23.14798,23.07169,0.02235,600,20.10146,20.13581,20.03510,0.02410,600,966.4194,966.5883,966.1611,0.1532,600,3.6642,3.6659,3.6616,0.0015,0.50101,0.50136,0.50035,0.00024,0.7311,0.7361,0.7288,0.0022,0.53108,0.53148,0.53072,0.00022,37.6233,42.0000,32.0000,2.3884,64.6083,70.0000,59.0000,2.0523,89.3200,97.0000,82.0000,2.4949,85.5917,95.0000,78.0000,3.3136,41.3400,47.0000,37.0000,1.6988,87.1467,116,69,8.9980,101.3467,128,81,8.4585,12.56,12.61,12.51,24.7333,27,21,20.0,6566473
2018-04-01 23:20:00,3.9684,4.2973,3.6079,0.1051,600,3.9753,4.4520,3.6740,0.1241,600,4.1182,4.4419,3.7992,0.1199,600,2.9760,3.3092,2.5734,0.1612,600,1.4821,1.8959,1.0219,0.2576,600,40.3623,2.9311,600,34.8656,2.3722,600,73.2120,73.4275,72.9698,0.1356,600,23.11897,23.15409,23.07474,0.02258,600,20.01037,20.08087,19.93744,0.03765,600,966.5337,966.5578,966.4968,0.0173,600,3.6653,3.6656,3.6650,0.0002,0.50010,0.50081,0.49937,0.00038,0.7321,0.7343,0.7297,0.0014,0.53119,0.53154,0.53075,0.00023,27.0050,36.0000,17.0000,5.6003,59.7550,67.0000,51.0000,3.5046,83.9483,91.0000,77.0000,2.6109,80.8433,88.0000,73.0000,2.2878,39.0983,44.0000,36.0000,1.2759,96.3750,119,83,6.7540,111.0150,131,89,8.3455,12.55,12.61,12.51,24.6967,27,21,20.0,6566532
2018-04-01 23:30:00,3.7693,4.1594,3.3781,0.1484,600,3.7814,4.1603,3.3822,0.1656,600,3.7957,4.0746,3.2483,0.1563,600,2.4446,2.8033,1.8376,0.2154,600,1.2351,1.5279,0.9299,0.1577,600,43.0407,4.5398,600,36.6252,3.6676,600,73.7557,74.2515,73.3970,0.2507,600,23.07754,23.09305,23.06253,0.00603,600,19.85960,19.94354,19.80316,0.04209,600,966.5340,966.5883,966.4968,0.0177,600,3.6653,3.6659,3.6650,0.0002,0.49860,0.49944,0.49803,0.00042,0.7376,0.7425,0.7340,0.0025,0.53078,0.53093,0.53063,0.00006,21.6350,28.0000,15.0000,3.4280,48.2000,56.0000,35.0000,4.6844,76.9233,83.0000,65.0000,3.4049,76.5117,85.0000,68.0000,3.2291,37.1050,41.0000,33.0000,1.7026,101.3783,125,84,10.4416,118.6350,154,90,12.9272,12.55,12.61,12.51,24.6667,27,21,20.0,6566591
2018-04-01 23:40:00,3.3843,3.7458,2.9644,0.1118,600,3.3992,3.6740,2.7986,0.1177,600,2.6445,3.3401,2.2841,0.2555,600,1.3268,1.8835,1.1017,0.1749,600,1.1803,1.6199,0.8379,0.2178,600,43.6713,3.7044,600,44.1419,4.6344,600,74.5988,75.2586,74.2515,0.2983,600,22.96431,23.07169,22.83975,0.06937,600,19.70174,19.82147,19.51933,0.09349,600,966.5298,966.8325,966.4968,0.0210,600,3.6653,3.6683,3.6650,0.0002,0.49702,0.49821,0.49519,0.00093,0.7460,0.7526,0.7425,0.0030,0.52964,0.53072,0.52840,0.00069,20.4433,30.0000,13.0000,4.7351,23.8933,36.0000,19.0000,3.8034,51.8483,67.0000,44.0000,5.5648,68.1350,76.0000,59.0000,2.4324,33.1750,36.0000,27.0000,1.2097,122.7650,156,99,13.1962,120.4283,150,99,10.5471,12.54,12.61,12.46,24.7467,27,21,20.0,6566650
2018-04-01 23:50:00,2.9563,3.3781,2.3210,0.2132,600,2.9786,3.4794,2.4096,0.2077,600,1.9221,2.5596,1.2282,0.3961,600,1.2888,1.5156,1.1017,0.1000,600,1.6213,2.1259,1.2519,0.2403,600,51.3319,3.4295,600,60.6083,11.1852,600,75.7758,76.2658,75.2586,0.2451,600,22.76869,22.85501,22.55593,0.08333,600,19.39285,19.52238,19.24162,0.07656,600,966.5858,966.8630,966.4968,0.1221,600,3.6659,3.6686,3.6650,0.0012,0.49393,0.49522,0.49242,0.00077,0.7578,0.7627,0.7526,0.0025,0.52769,0.52855,0.52556,0.00083,30.0300,41.0000,22.0000,5.2238,23.0683,28.0000,19.0000,2.1744,36.1133,50.0000,21.0000,8.6287,58.8233,68.0000,45.0000,4.6398,28.8500,34.0000,23.0000,2.1350,169.7150,246,129,31.8609,142.2167,172,93,9.7669,12.52,12.61,12.46,24.7600,27,23,20.0,6566709

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-04-02 05:02:30
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
