Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-04 22:10:00,2.6718,3.6538,1.9074,0.3203,600,2.6756,3.5767,1.7288,0.3450,600,2.2686,3.1105,1.2282,0.3239,600,1.6529,2.6654,0.9178,0.3408,600,1.2314,2.3099,0.4699,0.4403,600,252.3768,11.2572,600,265.3662,13.2648,600,54.0170,54.9333,52.7360,0.6279,600,30.03972,30.30763,29.66674,0.16545,600,28.27910,28.57112,28.11335,0.11814,600,962.8030,963.1703,962.7735,0.0506,600,3.6280,3.6317,3.6277,0.0005,0.58279,0.58571,0.58113,0.00118,0.5402,0.5493,0.5274,0.0063,0.60040,0.60308,0.59667,0.00165,21.5550,45.0000,5.0000,9.5715,30.9850,53.0000,15.0000,7.4097,43.6617,62.0000,21.0000,7.0560,52.6317,74.0000,36.0000,6.9695,25.7350,35.0000,16.0000,3.5476,751.8300,842,603,37.8574,714.0733,801,603,32.1090,12.57,12.66,12.51,25.1167,27,23,29.0,1940670
2016-10-04 22:20:00,2.0987,2.9644,1.4478,0.3216,600,2.1804,2.9931,1.4370,0.3211,600,1.7654,2.7891,0.9987,0.3008,600,1.1617,1.8835,0.6878,0.2437,600,0.4785,0.9759,0.0000,0.2351,600,245.4702,11.2178,600,252.2515,12.3151,600,53.2673,54.2619,52.1256,0.7356,600,30.29393,30.32899,30.25880,0.01916,600,28.65859,28.83969,28.40937,0.13763,600,962.8402,963.1703,962.7430,0.1177,600,3.6284,3.6317,3.6274,0.0012,0.58659,0.58840,0.58409,0.00138,0.5327,0.5426,0.5213,0.0074,0.60294,0.60329,0.60259,0.00019,5.7617,16.0000,0.0000,4.1020,20.3033,36.0000,10.0000,5.2979,32.7000,55.0000,16.0000,6.5517,40.1633,59.0000,26.0000,6.9965,20.6433,29.0000,13.0000,3.3012,714.6417,843,596,35.1527,694.3350,783,591,32.0267,12.57,12.66,12.51,25.0800,27,23,29.0,1940729
2016-10-04 22:30:00,0.9028,2.1372,0.0000,0.4890,600,0.8499,2.1178,0.0000,0.5461,600,0.8340,1.8709,0.4018,0.2850,600,0.5701,1.3777,0.2739,0.1644,600,0.4969,1.3899,0.0000,0.3488,600,273.9248,31.7056,600,306.8888,52.4647,600,56.0290,57.5579,54.2314,0.9941,600,30.11646,30.27100,29.94140,0.09837,600,28.10178,28.42464,27.68914,0.22400,600,962.9948,963.1703,962.7430,0.1553,600,3.6299,3.6317,3.6274,0.0016,0.58102,0.58425,0.57689,0.00224,0.5603,0.5756,0.5423,0.0099,0.60116,0.60271,0.59941,0.00098,6.7267,25.0000,0.0000,6.1241,7.4417,25.0000,1.0000,3.5737,12.4133,35.0000,3.0000,6.2073,14.6467,41.0000,0.0000,9.7931,7.2833,20.0000,0.0000,5.1378,646.9867,1018,0,317.6817,777.2350,988,572,90.2934,12.57,12.66,12.51,25.0767,27,23,28.7,1940787
2016-10-04 22:40:00,0.7759,1.1720,0.3907,0.1697,600,0.7124,1.1452,0.0000,0.1963,600,0.2155,0.4477,0.0000,0.1838,600,0.5496,0.8258,0.0000,0.2409,600,0.9864,1.4819,0.4699,0.2320,600,245.9919,23.7077,600,176.9075,83.2494,600,57.8141,58.2598,57.2832,0.2134,600,29.82695,29.94446,29.75829,0.04783,600,27.51797,27.69219,27.44499,0.07088,600,963.0264,963.1703,962.7430,0.1439,600,3.6303,3.6317,3.6274,0.0014,0.57518,0.57692,0.57445,0.00071,0.5781,0.5826,0.5728,0.0021,0.59827,0.59944,0.59758,0.00048,16.2283,27.0000,5.0000,5.0440,7.5733,13.0000,0.0000,4.0156,1.3200,4.0000,0.0000,1.3027,11.3817,20.0000,3.0000,3.6931,5.5800,10.0000,0.0000,1.9209,450.2867,745,25,223.8176,697.5533,945,571,68.2819,12.57,12.66,12.51,25.0500,29,23,28.0,1940846
2016-10-04 22:50:00,0.7513,1.2180,0.4826,0.1502,600,0.7083,1.1452,0.2699,0.1837,600,0.3395,0.7232,0.0000,0.2148,600,0.5510,1.4696,0.0000,0.2926,600,1.8138,2.4019,1.1599,0.3103,600,281.6585,25.7058,600,320.3112,50.9519,600,58.1445,58.7481,57.7410,0.2037,600,29.76531,29.77966,29.73693,0.00742,600,27.43484,27.47246,27.34733,0.03097,600,963.0990,963.1397,962.7735,0.0445,600,3.6310,3.6314,3.6277,0.0004,0.57435,0.57472,0.57347,0.00031,0.5814,0.5875,0.5774,0.0020,0.59765,0.59780,0.59737,0.00007,34.2150,47.0000,20.0000,6.7460,7.8933,27.0000,0.0000,4.8191,3.0800,10.0000,0.0000,2.6099,10.8467,21.0000,5.0000,3.2672,5.5083,10.0000,1.0000,1.8892,602.8083,1023,0,368.3687,799.1900,1003,627,73.5824,12.57,12.66,12.51,25.0667,29,23,28.0,1940905
2016-10-04 23:00:00,0.5275,1.0801,0.0000,0.2140,600,0.4420,0.9507,0.0000,0.2502,600,0.5988,1.0905,0.3559,0.1828,600,1.6543,2.2055,1.2397,0.2570,600,1.8097,2.3559,1.2519,0.2012,600,336.3193,36.5741,600,63.7769,24.5193,600,59.6983,60.3961,58.7481,0.3242,600,29.66347,29.74914,29.58739,0.04975,600,27.14168,27.35343,27.04215,0.08868,600,963.0985,963.1397,963.0482,0.0167,600,3.6310,3.6314,3.6305,0.0002,0.57142,0.57353,0.57042,0.00089,0.5970,0.6040,0.5875,0.0032,0.59663,0.59749,0.59587,0.00050,34.1250,46.0000,22.0000,4.3735,31.0150,43.0000,22.0000,5.5884,7.2900,18.0000,2.0000,3.9811,6.3167,18.0000,0.0000,3.9546,3.0417,8.0000,0.0000,2.1325,177.1400,301,23,69.7758,692.8533,1022,3,361.1013,12.57,12.66,12.51,25.0900,29,23,28.0,1940964
2016-10-04 23:10:00,0.7746,0.9882,0.4826,0.1153,600,0.7284,0.9507,0.2699,0.1453,600,0.6767,1.2282,0.3100,0.2465,600,1.3025,1.9755,0.9637,0.1995,600,1.3470,1.7119,1.0679,0.1410,600,321.2147,17.5726,600,16.7754,14.3374,600,59.9327,60.2435,59.5111,0.1588,600,29.57231,29.59960,29.52941,0.01349,600,27.06566,27.09403,27.04215,0.01246,600,963.0615,963.1397,962.7430,0.0919,600,3.6306,3.6314,3.6274,0.0009,0.57066,0.57094,0.57042,0.00012,0.5993,0.6024,0.5951,0.0016,0.59572,0.59600,0.59529,0.00013,24.0683,32.0000,18.0000,3.0658,23.3650,38.0000,16.0000,4.3389,8.9867,21.0000,1.0000,5.3698,11.3533,16.0000,5.0000,2.5098,5.7150,8.0000,1.0000,1.4936,240.9983,1023,0,372.1751,867.7250,1023,2,180.3334,12.57,12.61,12.51,25.0400,27,23,28.0,1941023
2016-10-04 23:20:00,1.3470,1.8614,0.8503,0.2847,600,1.3208,1.9233,0.7562,0.2849,600,1.8688,2.5137,1.1364,0.3504,600,2.3486,2.8033,1.8376,0.2539,600,1.6964,2.2179,1.1139,0.2284,600,28.0641,5.4678,600,43.7332,4.0210,600,60.2626,60.8539,59.9384,0.2062,600,29.42269,29.53551,29.32798,0.06043,600,27.04997,27.06961,27.02078,0.01064,600,963.0336,963.1397,962.7735,0.1123,600,3.6303,3.6314,3.6277,0.0011,0.57050,0.57070,0.57021,0.00011,0.6026,0.6085,0.5994,0.0021,0.59423,0.59536,0.59328,0.00060,31.6633,43.0000,19.0000,4.9646,46.1117,56.0000,35.0000,5.5200,34.9533,49.0000,19.0000,7.6323,23.8067,35.0000,13.0000,6.1935,11.8050,18.0000,6.0000,2.9294,121.6000,147,97,11.4488,76.0300,119,17,15.5756,12.57,12.61,12.51,25.0700,29,23,28.0,1941082
2016-10-04 23:30:00,1.8661,2.2291,1.1260,0.2445,600,1.8259,2.2151,1.1452,0.2440,600,2.3720,2.5137,2.1464,0.0868,600,2.8765,3.2632,2.6194,0.1498,600,2.1048,2.5859,1.2979,0.2737,600,26.3273,8.1747,600,40.7211,4.0784,600,60.2668,60.8539,59.9078,0.1984,600,29.36461,29.42869,29.27305,0.04240,600,27.01723,27.03604,26.99332,0.01085,600,963.0374,963.1397,962.7735,0.1025,600,3.6304,3.6314,3.6277,0.0010,0.57017,0.57036,0.56993,0.00011,0.6027,0.6085,0.5991,0.0020,0.59365,0.59429,0.59273,0.00042,40.5417,51.0000,23.0000,5.9501,57.5900,66.0000,52.0000,3.2572,45.9133,49.0000,41.0000,1.8899,35.1033,43.0000,19.0000,5.3188,16.9983,21.0000,10.0000,2.5084,113.0383,138,97,11.6134,82.9567,1018,5,102.4092,12.56,12.61,12.51,25.0900,29,23,28.0,1941141
2016-10-04 23:40:00,1.7562,2.4129,1.2180,0.2833,600,1.7241,2.4096,0.9507,0.3033,600,2.3869,2.8351,2.0087,0.1993,600,2.7803,3.1253,2.1135,0.1914,600,1.8990,2.8159,1.1139,0.3706,600,48.1023,22.5800,600,62.3409,12.8749,600,59.0542,60.0604,58.3819,0.4753,600,29.33798,29.38902,29.21506,0.04284,600,27.14806,27.25272,27.02383,0.07700,600,963.0755,963.1092,963.0482,0.0160,600,3.6308,3.6311,3.6305,0.0002,0.57148,0.57253,0.57024,0.00077,0.5905,0.6006,0.5838,0.0048,0.59338,0.59389,0.59215,0.00043,36.0683,56.0000,19.0000,8.0566,55.4983,63.0000,41.0000,4.1624,46.2383,56.0000,38.0000,4.3420,32.7117,47.0000,21.0000,6.1646,15.9517,23.0000,8.0000,3.1186,174.4017,223,99,36.6388,142.8733,1022,0,107.7971,12.56,12.61,12.51,25.1200,27,23,28.0,1941200
2016-10-04 23:50:00,2.7690,3.0104,2.2750,0.1769,600,2.7552,3.0904,2.2151,0.1844,600,3.1508,3.6155,2.6973,0.1663,600,2.2497,2.7574,1.7916,0.2609,600,1.4397,1.9879,0.7459,0.3439,600,87.8474,3.4991,600,94.3621,9.6416,600,60.2644,61.5864,59.2059,0.7316,600,28.84683,29.22422,28.54060,0.21261,600,27.09563,27.24052,26.88040,0.10412,600,963.0828,963.4144,963.0482,0.0425,600,3.6308,3.6341,3.6305,0.0004,0.57096,0.57241,0.56880,0.00104,0.6026,0.6159,0.5921,0.0073,0.58847,0.59224,0.58541,0.00213,26.0833,38.0000,11.0000,7.4768,43.9617,55.0000,34.0000,5.6734,62.8767,73.0000,53.0000,3.6217,54.7483,60.0000,44.0000,3.8496,26.5533,30.0000,21.0000,1.8956,265.6267,310,224,27.4420,246.0800,263,222,9.9641,12.56,12.61,12.51,25.1667,29,23,28.0,1941260

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-10-05 12:04:08
source_data_storage_used=949.987 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
