Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-02 22:10:00,2.9095,3.6538,2.1831,0.2958,600,2.8346,3.5767,1.9233,0.3436,600,2.8518,3.8910,2.1464,0.3820,600,2.8754,3.6312,2.2055,0.2792,600,2.2920,3.4139,1.3439,0.5845,600,326.6530,14.1384,600,343.0272,20.0252,600,78.2801,79.2261,77.7306,0.3684,600,23.08902,23.34025,22.79092,0.17485,600,20.90011,21.00253,20.72176,0.08139,600,963.8377,964.1774,963.7501,0.1007,600,3.6384,3.6418,3.6375,0.0010,0.50900,0.51003,0.50722,0.00081,0.7828,0.7923,0.7773,0.0037,0.53089,0.53340,0.52791,0.00175,44.6100,69.0000,24.0000,12.7062,57.5667,74.0000,43.0000,6.0718,56.3650,79.0000,41.0000,8.3211,57.8050,74.0000,42.0000,6.4371,27.3700,35.0000,18.0000,3.5333,736.5067,1022,0,383.8260,918.7650,1021,0,84.7680,12.57,12.66,12.51,24.7033,27,21,21.0,6829567
2018-05-02 22:20:00,3.7372,4.7569,2.6887,0.4758,600,3.7215,4.7438,2.7014,0.4969,600,3.1271,3.9828,2.3300,0.3133,600,2.9213,4.3670,2.2515,0.3524,600,2.4888,3.3219,1.5739,0.2837,600,327.8658,5.9080,600,337.5537,10.4182,600,79.8722,80.7215,78.7072,0.5290,600,23.13677,23.41349,22.89773,0.19427,600,20.70894,20.85604,20.60884,0.06348,600,963.7981,963.8417,963.5365,0.0198,600,3.6380,3.6384,3.6354,0.0002,0.50709,0.50856,0.50609,0.00063,0.7987,0.8072,0.7871,0.0053,0.53137,0.53413,0.52898,0.00194,48.8883,67.0000,29.0000,6.1668,58.5650,90.0000,44.0000,7.6636,62.3617,81.0000,45.0000,6.8239,75.8133,98.0000,53.0000,10.3523,36.4883,47.0000,26.0000,5.1091,957.3650,1022,897,29.6580,928.8083,968,884,16.8273,12.57,12.61,12.51,24.6900,27,23,21.0,6829626
2018-05-02 22:30:00,4.8730,5.9059,4.1134,0.3550,600,4.8343,5.9109,3.8685,0.3559,600,4.0383,5.3142,3.2483,0.3579,600,3.4319,4.5510,2.7574,0.3902,600,2.5098,3.7359,1.4359,0.5437,600,323.1283,4.8266,600,326.7088,4.6956,600,80.9998,81.1487,80.7215,0.0939,600,22.92552,23.27311,22.40028,0.28531,600,20.55679,20.62105,20.52034,0.02698,600,963.7940,963.8417,963.4754,0.0271,600,3.6379,3.6384,3.6348,0.0003,0.50557,0.50621,0.50520,0.00027,0.8100,0.8115,0.8072,0.0009,0.52926,0.53273,0.52400,0.00285,49.3450,76.0000,26.0000,11.8196,69.6667,94.0000,55.0000,8.4850,82.2083,110.0000,65.0000,7.7948,100.5267,123.0000,84.0000,7.7246,47.9300,59.0000,38.0000,3.6593,926.5033,960,888,13.3730,915.3300,960,878,13.7461,12.56,12.61,12.51,24.6733,27,21,21.0,6829686
2018-05-02 22:40:00,6.0641,7.4685,4.7569,0.5869,600,6.0098,7.3698,4.7438,0.5409,600,4.4648,5.7733,3.3401,0.3915,600,2.4512,3.6312,1.1937,0.5277,600,1.0501,2.0799,0.3779,0.3425,600,335.5999,3.1401,600,338.9822,4.7828,600,80.8231,81.0572,80.5078,0.1438,600,22.79815,23.21207,22.36671,0.32090,600,20.51421,20.53865,20.48677,0.01287,600,963.5576,963.8417,963.4754,0.1186,600,3.6356,3.6384,3.6348,0.0012,0.50514,0.50539,0.50487,0.00013,0.8082,0.8106,0.8051,0.0014,0.52798,0.53212,0.52367,0.00321,17.6133,40.0000,3.0000,7.4449,48.3433,74.0000,21.0000,11.4735,91.4983,120.0000,67.0000,8.5275,126.4433,157.0000,98.0000,12.7702,60.0167,74.0000,47.0000,5.5619,961.4233,1019,899,13.6327,950.8050,973,926,8.9411,12.56,12.61,12.51,24.7000,27,21,21.0,6829745
2018-05-02 22:50:00,4.7289,7.0549,1.6776,1.5146,600,4.8390,6.9808,1.4370,1.3679,600,2.9667,5.4978,0.3100,1.3944,600,1.7211,3.9071,0.0000,0.8455,600,1.3792,2.3099,0.2859,0.4551,600,345.6463,10.8340,600,326.8435,47.9359,600,80.8523,81.3623,80.5078,0.2031,600,23.11972,23.33415,22.58644,0.21373,600,20.59858,20.66073,20.53255,0.03625,600,963.6815,963.8417,963.4449,0.1430,600,3.6368,3.6384,3.6344,0.0014,0.50599,0.50661,0.50533,0.00036,0.8085,0.8136,0.8051,0.0020,0.53120,0.53334,0.52586,0.00214,24.7683,45.0000,1.0000,9.8933,32.5167,80.0000,0.0000,18.2903,58.8667,114.0000,1.0000,30.3734,97.3917,148.0000,31.0000,32.9556,47.9783,70.0000,13.0000,14.0639,847.3633,1021,2,201.5305,892.5600,1023,2,264.5874,12.56,12.61,12.51,24.6600,27,23,21.0,6829804
2018-05-02 23:00:00,1.2015,2.4129,0.0000,0.5201,600,0.9369,2.7986,0.0000,0.7221,600,0.8456,2.2841,0.0000,0.3970,600,1.0642,2.6194,0.3659,0.5039,600,1.5994,3.4139,0.5159,0.6503,600,41.5185,65.2278,600,202.1772,75.3498,600,80.1654,81.3623,78.8903,0.7981,600,22.01783,22.58644,21.70141,0.24632,600,20.68314,20.87741,20.59053,0.07482,600,963.5647,963.8417,963.4449,0.1311,600,3.6356,3.6384,3.6344,0.0013,0.50683,0.50877,0.50591,0.00075,0.8017,0.8136,0.7889,0.0080,0.52018,0.52586,0.51701,0.00246,29.5533,69.0000,6.0000,14.1377,18.1850,52.0000,3.0000,10.9574,12.7150,44.0000,0.0000,8.5595,20.6500,47.0000,0.0000,11.2984,8.2100,27.0000,0.0000,6.9877,552.7033,1014,3,218.3297,458.0217,1023,0,369.5381,12.55,12.61,12.51,24.7233,27,23,21.0,6829863
2018-05-02 23:10:00,1.5612,2.7806,0.7584,0.4591,600,1.4086,2.7986,0.2699,0.5788,600,1.2434,2.7891,0.7691,0.3431,600,0.8280,1.3777,0.0000,0.2847,600,0.7937,1.2979,0.3319,0.2798,600,15.1724,20.5605,600,26.2068,28.2156,600,76.9613,78.8903,75.6554,0.8611,600,21.76581,21.83264,21.68004,0.03706,600,20.98940,21.09104,20.87436,0.07410,600,963.6427,963.8417,963.4449,0.1543,600,3.6364,3.6384,3.6344,0.0015,0.50989,0.51091,0.50874,0.00074,0.7696,0.7889,0.7566,0.0086,0.51766,0.51833,0.51680,0.00037,12.0383,23.0000,2.0000,6.0832,13.1567,25.0000,0.0000,5.9139,21.3300,55.0000,11.0000,7.4736,28.4683,55.0000,11.0000,9.9881,12.7083,27.0000,1.0000,5.9514,304.2600,1022,0,371.3368,253.7967,1022,1,373.6667,12.54,12.61,12.46,24.7833,27,23,21.0,6829922
2018-05-02 23:20:00,1.8246,2.4589,1.2639,0.2727,600,1.8938,2.5068,1.3397,0.2816,600,1.4288,2.0087,0.9068,0.2788,600,0.9460,1.5156,0.4119,0.3027,600,0.5060,0.8839,0.0000,0.1828,600,354.9384,10.4723,600,344.3687,12.7448,600,75.5898,75.9301,75.3502,0.1182,600,21.98865,22.28431,21.82348,0.14782,600,21.05279,21.12461,20.97812,0.04666,600,963.5355,963.8417,963.4449,0.0941,600,3.6354,3.6384,3.6344,0.0009,0.51053,0.51125,0.50978,0.00047,0.7559,0.7593,0.7535,0.0012,0.51989,0.52284,0.51823,0.00148,5.9767,14.0000,0.0000,3.5412,15.6150,28.0000,4.0000,6.5822,25.3700,38.0000,14.0000,6.0733,34.1983,48.0000,22.0000,5.9344,17.6967,24.0000,12.0000,2.8952,853.9283,1023,0,309.8002,725.9450,1023,0,434.6673,12.53,12.61,12.46,24.8233,27,21,21.0,6829981
2018-05-02 23:30:00,1.2662,1.6776,0.5745,0.2502,600,1.1597,1.6315,0.0000,0.3677,600,1.1264,1.7332,0.4477,0.3281,600,0.9582,1.4236,0.5498,0.2436,600,0.9777,1.5739,0.4699,0.2951,600,354.1816,22.1139,600,325.3124,21.9176,600,76.3584,77.1813,75.4418,0.6410,600,22.47097,22.62612,22.27515,0.11490,600,20.93632,20.99338,20.83163,0.03588,600,963.6457,963.8417,963.4754,0.1476,600,3.6365,3.6384,3.6348,0.0015,0.50936,0.50993,0.50832,0.00036,0.7636,0.7718,0.7544,0.0064,0.52471,0.52626,0.52275,0.00115,16.0383,29.0000,5.0000,6.4145,15.8800,26.0000,7.0000,5.2968,18.7817,32.0000,4.0000,7.1460,22.0500,31.0000,7.0000,5.4443,10.1900,15.0000,0.0000,3.6573,893.1900,1023,0,162.3306,563.8850,1023,0,460.6177,12.52,12.61,12.46,24.8433,27,21,21.0,6830040
2018-05-02 23:40:00,0.8374,1.4937,0.4826,0.2408,600,0.3856,1.3397,0.0000,0.4346,600,0.5395,0.9527,0.0000,0.2220,600,0.2452,0.8718,0.0000,0.2454,600,0.6290,1.2519,0.0000,0.2964,600,11.2326,32.5353,600,354.3051,47.3241,600,76.3583,78.0358,75.3807,0.6615,600,22.67836,22.81838,22.47658,0.12059,600,21.02558,21.21616,20.81027,0.15000,600,963.8145,964.1469,963.7806,0.0432,600,3.6381,3.6415,3.6378,0.0004,0.51026,0.51216,0.50810,0.00150,0.7636,0.7804,0.7538,0.0066,0.52678,0.52818,0.52477,0.00121,8.7200,22.0000,0.0000,5.9720,2.6383,14.0000,0.0000,3.2257,6.4117,15.0000,0.0000,3.9848,12.7200,27.0000,5.0000,5.2387,3.0267,12.0000,0.0000,3.7563,467.6617,1023,0,421.0336,363.5167,1022,0,415.7266,12.51,12.56,12.46,24.8133,27,23,21.0,6830099
2018-05-02 23:50:00,2.5318,6.4574,0.8962,1.2969,600,2.4417,6.4945,0.0000,1.3504,600,2.6119,6.1406,0.7691,1.1810,600,2.4376,5.5627,0.7338,1.0137,600,2.0044,4.9319,0.7919,1.0804,600,283.6411,8.6473,600,277.2058,9.1195,600,79.6903,80.6299,78.0358,0.7524,600,22.23679,22.69631,21.98218,0.23859,600,20.96899,21.19785,20.73092,0.14541,600,964.3233,965.0319,963.7806,0.2883,600,3.6432,3.6503,3.6378,0.0029,0.50969,0.51198,0.50731,0.00145,0.7969,0.8063,0.7804,0.0075,0.52237,0.52696,0.51982,0.00239,38.3583,102.0000,12.0000,23.4875,48.0467,116.0000,11.0000,22.0415,51.1383,128.0000,11.0000,25.7249,49.5867,135.0000,14.0000,28.2176,23.3333,65.0000,0.0000,13.8797,785.6417,844,717,25.9945,803.0400,859,760,24.6296,12.51,12.56,12.46,24.8567,27,21,21.0,6830158

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-05-03 05:02:29
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
