Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-26 22:10:00,3.8053,4.0215,3.4240,0.0856,600,3.8085,4.0630,3.4794,0.0896,600,1.8659,2.3760,1.6414,0.1514,600,1.1411,1.4696,0.7798,0.1517,600,0.6326,0.9299,0.4239,0.1448,600,31.4594,0.9156,600,44.5939,3.9991,600,77.6214,77.7306,77.2729,0.0923,600,20.33833,20.50508,20.23957,0.08210,600,15.08075,15.14603,15.03922,0.02770,600,972.8045,972.8751,972.5089,0.1065,600,3.7280,3.7288,3.7251,0.0011,0.45081,0.45146,0.45039,0.00028,0.7762,0.7773,0.7727,0.0009,0.50338,0.50505,0.50240,0.00082,8.5367,15.0000,4.0000,3.1478,19.8567,27.0000,12.0000,3.2986,34.8900,46.0000,30.0000,3.2974,77.2950,82.0000,69.0000,1.8620,37.3833,40.0000,34.0000,0.9208,124.0400,150,79,11.3908,85.6917,96,77,2.6066,12.55,12.61,12.51,24.8967,27,23,15.0,5231818
2017-10-26 22:20:00,3.5191,3.8836,3.0104,0.1878,600,3.5242,3.9657,3.0904,0.1915,600,2.6139,2.9728,1.9169,0.2113,600,1.4673,1.6536,1.1017,0.1439,600,0.6351,0.8379,0.4699,0.0674,600,32.8596,2.5068,600,37.5541,1.8024,600,76.5938,77.3034,76.2352,0.2911,600,20.71189,20.89267,20.49898,0.12075,600,15.13656,15.16434,15.09415,0.01806,600,972.5624,972.8751,972.4784,0.0869,600,3.7256,3.7288,3.7248,0.0009,0.45137,0.45164,0.45094,0.00018,0.7659,0.7730,0.7624,0.0029,0.50712,0.50893,0.50499,0.00121,8.5917,13.0000,5.0000,1.4658,26.9500,31.0000,19.0000,3.1295,51.1833,59.0000,36.0000,4.6024,71.0683,79.0000,60.0000,4.0851,34.4600,39.0000,30.0000,1.9693,104.0217,113,87,5.1314,89.6750,107,76,7.1371,12.55,12.61,12.51,24.8500,27,23,15.0,5231877
2017-10-26 22:30:00,3.2384,3.4700,3.0104,0.0930,600,3.2366,3.4794,2.9931,0.0970,600,2.1610,2.7432,1.3659,0.3760,600,1.2306,1.5616,0.7798,0.2040,600,0.4348,0.6999,0.0000,0.2033,600,37.4670,1.7207,600,44.4409,4.8379,600,76.3685,76.4489,76.2658,0.0532,600,20.87689,20.92013,20.73702,0.04642,600,15.04802,15.10330,15.01175,0.02617,600,972.5339,972.8446,972.4784,0.0208,600,3.7253,3.7284,3.7248,0.0002,0.45048,0.45103,0.45012,0.00026,0.7637,0.7645,0.7627,0.0005,0.50877,0.50920,0.50737,0.00046,5.0100,10.0000,0.0000,2.8868,21.8017,29.0000,12.0000,4.4368,41.3183,54.0000,24.0000,8.1908,64.9600,70.0000,60.0000,2.0245,31.5033,34.0000,29.0000,0.9975,123.6250,167,108,13.7786,102.7800,116,91,4.8988,12.55,12.61,12.46,24.7933,27,23,15.0,5231936
2017-10-26 22:40:00,3.2701,3.5619,3.1023,0.0768,600,3.2632,3.4794,3.0904,0.0849,600,1.3301,1.6414,1.0905,0.1360,600,0.6244,0.8258,0.4578,0.0892,600,0.1151,0.4239,0.0000,0.1567,600,36.8740,0.9044,600,66.4213,3.6307,600,75.8898,76.3573,75.5638,0.2419,600,20.35098,20.73702,20.09003,0.19784,600,15.06431,15.09415,15.01175,0.01951,600,972.6053,972.8751,972.5089,0.1289,600,3.7261,3.7288,3.7251,0.0013,0.45064,0.45094,0.45012,0.00020,0.7589,0.7636,0.7556,0.0024,0.50351,0.50737,0.50090,0.00198,0.6517,4.0000,0.0000,0.9876,8.6217,13.0000,5.0000,1.9403,23.2183,30.0000,18.0000,2.9617,65.6500,72.0000,62.0000,1.6720,31.7767,34.0000,30.0000,0.8726,186.1317,209,164,10.3374,101.0933,107,95,2.5747,12.54,12.61,12.46,24.8367,27,23,15.0,5231994
2017-10-26 22:50:00,3.2394,3.4700,2.9644,0.0868,600,3.2376,3.4794,2.9931,0.0932,600,1.4050,1.7332,1.1364,0.1041,600,0.5340,0.6878,0.3659,0.0663,600,0.4805,0.8379,0.0000,0.2757,600,32.3128,2.8392,600,53.2055,7.1586,600,77.0378,77.5475,76.2658,0.3369,600,19.99201,20.09613,19.88861,0.06218,600,14.78720,15.02396,14.54176,0.14767,600,972.6577,972.8751,972.4784,0.1491,600,3.7266,3.7288,3.7248,0.0015,0.44787,0.45024,0.44542,0.00148,0.7704,0.7755,0.7627,0.0034,0.49992,0.50096,0.49889,0.00062,6.3433,13.0000,0.0000,4.1490,6.6550,10.0000,3.0000,1.4420,24.8517,32.0000,19.0000,2.2675,64.9817,70.0000,59.0000,1.8896,31.5133,34.0000,29.0000,0.9581,148.5450,186,114,20.3838,88.1200,103,75,8.0830,12.53,12.61,12.46,24.8600,27,23,14.5,5232053
2017-10-26 23:00:00,3.6009,3.9296,3.2402,0.1755,600,3.5966,3.9657,3.1877,0.1788,600,1.3351,1.5955,1.0905,0.1282,600,0.7851,1.1017,0.5038,0.1511,600,0.7172,0.8839,0.6079,0.0458,600,29.5914,0.7855,600,34.2786,3.4721,600,78.2514,79.2566,77.5170,0.5416,600,19.95130,20.04120,19.87640,0.05854,600,14.42385,14.54176,14.35865,0.05418,600,972.7294,972.8751,972.4784,0.1393,600,3.7273,3.7288,3.7248,0.0014,0.44424,0.44542,0.44359,0.00054,0.7825,0.7926,0.7752,0.0054,0.49951,0.50041,0.49876,0.00059,10.3767,14.0000,8.0000,0.9965,12.1150,19.0000,6.0000,3.2858,23.3283,29.0000,18.0000,2.7929,72.8483,80.0000,65.0000,3.8183,35.2050,39.0000,31.0000,1.8381,94.7150,125,79,9.8909,80.3783,85,75,2.2361,12.52,12.61,12.46,24.9200,27,23,14.0,5232112
2017-10-26 23:10:00,3.7650,4.0675,3.3781,0.1770,600,3.7595,4.0630,3.2849,0.1843,600,1.7928,2.1464,1.3659,0.1629,600,1.1710,1.3777,0.9178,0.1293,600,0.5288,0.7459,0.2859,0.1000,600,29.1754,0.7835,600,35.3374,6.5333,600,79.5716,79.7754,79.1955,0.1707,600,19.99401,20.05341,19.82147,0.05662,600,14.40295,14.45936,14.35255,0.03220,600,972.7996,972.8751,972.4784,0.0745,600,3.7280,3.7288,3.7248,0.0007,0.44403,0.44459,0.44353,0.00032,0.7957,0.7978,0.7920,0.0017,0.49994,0.50053,0.49821,0.00057,6.2800,11.0000,1.0000,2.1747,20.5067,25.0000,15.0000,2.8107,33.2983,41.0000,24.0000,3.5478,76.4183,83.0000,68.0000,3.8520,36.8800,40.0000,32.0000,1.8951,97.7250,128,68,18.6009,79.1950,86,74,2.2305,12.52,12.56,12.46,24.8067,27,23,14.0,5232171
2017-10-26 23:20:00,3.5013,3.7917,3.2402,0.1352,600,3.4992,3.7712,3.1877,0.1399,600,1.5749,1.7791,1.4119,0.0617,600,1.1798,1.3317,1.0557,0.0536,600,0.4333,0.7459,0.2859,0.1260,600,36.9319,3.0614,600,54.6926,7.8202,600,78.5817,79.2261,78.1274,0.3326,600,19.72829,19.83673,19.59868,0.07071,600,14.51262,14.59059,14.44716,0.04040,600,972.6634,972.8446,972.4784,0.1481,600,3.7266,3.7284,3.7248,0.0015,0.44513,0.44591,0.44447,0.00040,0.7858,0.7923,0.7813,0.0033,0.49728,0.49837,0.49599,0.00071,4.2033,11.0000,1.0000,2.7394,20.6983,24.0000,18.0000,1.1660,28.5517,33.0000,25.0000,1.3443,70.6800,77.0000,65.0000,2.9409,34.2033,37.0000,31.0000,1.4383,152.7650,184,117,22.2628,101.2567,115,80,8.7159,12.51,12.56,12.46,24.8300,27,23,14.0,5232230
2017-10-26 23:30:00,3.2181,3.6538,2.4129,0.3494,600,3.2089,3.6740,2.4096,0.3537,600,1.7958,2.0087,1.5496,0.1063,600,1.2155,1.3777,0.9637,0.1031,600,0.5335,0.8379,0.0000,0.2451,600,44.8319,2.9391,600,69.3688,3.6704,600,77.6766,78.1884,77.0592,0.3969,600,19.63200,19.75738,19.29044,0.11617,600,14.71985,14.81338,14.57839,0.07408,600,972.5680,972.8446,972.4784,0.1158,600,3.7257,3.7284,3.7248,0.0012,0.44720,0.44813,0.44578,0.00074,0.7768,0.7819,0.7706,0.0040,0.49632,0.49757,0.49290,0.00116,7.0083,13.0000,0.0000,4.0889,21.4733,25.0000,16.0000,2.2415,33.3633,38.0000,28.0000,2.3159,64.5200,74.0000,47.0000,7.6019,31.2183,36.0000,23.0000,3.6363,194.5200,213,178,10.4496,123.7283,137,110,8.3675,12.51,12.56,12.46,24.9600,27,23,14.0,5232289
2017-10-26 23:40:00,2.3330,2.5968,1.9074,0.1911,600,2.2987,2.6041,1.8260,0.1975,600,1.6165,1.9169,1.3200,0.1345,600,0.9515,1.0557,0.8718,0.0350,600,0.0961,0.3779,0.0000,0.1418,600,45.3560,2.6418,600,72.6529,1.6489,600,77.7475,78.5546,77.0592,0.4512,600,18.79339,19.29044,18.36879,0.23687,600,14.66605,14.80422,14.48988,0.09504,600,972.5742,972.8446,972.4479,0.1152,600,3.7257,3.7284,3.7245,0.0012,0.44666,0.44804,0.44490,0.00095,0.7775,0.7855,0.7706,0.0045,0.48793,0.49290,0.48369,0.00237,0.4367,3.0000,0.0000,0.7001,15.7333,18.0000,14.0000,0.7615,29.4583,36.0000,23.0000,2.9290,45.2617,51.0000,36.0000,4.1576,21.8600,25.0000,17.0000,2.0307,203.8583,214,192,4.6941,125.2217,142,115,7.5213,12.51,12.56,12.46,24.9067,27,23,14.0,5232348
2017-10-26 23:50:00,1.9069,2.1831,1.6316,0.1508,600,1.8691,2.2151,1.5342,0.1623,600,1.6108,2.0087,1.2741,0.1463,600,0.7477,0.9637,0.5498,0.1243,600,0.0713,0.3779,0.0000,0.1310,600,57.9788,4.3195,600,76.1228,3.9878,600,79.0805,79.4397,78.5241,0.2697,600,18.02204,18.36573,17.77062,0.14924,600,14.35564,14.49599,14.24879,0.06979,600,972.8070,972.8446,972.5089,0.0233,600,3.7281,3.7284,3.7251,0.0002,0.44356,0.44496,0.44249,0.00070,0.7908,0.7944,0.7852,0.0027,0.48022,0.48366,0.47771,0.00149,0.3500,3.0000,0.0000,0.6892,11.3017,16.0000,7.0000,2.7018,29.3333,38.0000,22.0000,3.1858,35.9900,42.0000,30.0000,3.2809,17.4433,21.0000,14.0000,1.6688,213.7233,246,175,11.3586,161.1233,186,141,12.2982,12.50,12.56,12.46,24.9167,27,23,14.0,5232407

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-10-27 05:02:20
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
