Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-30 22:10:00,1.4956,1.9993,1.1720,0.1639,600,1.5088,2.1178,1.1452,0.1770,600,2.5103,2.9728,2.0546,0.2937,600,2.7895,3.3092,2.1595,0.2263,600,1.8402,2.3099,1.2979,0.2024,600,53.4058,6.9544,600,49.4966,2.5322,600,65.9072,67.9952,64.9129,0.8375,600,24.97197,25.05234,24.91501,0.04324,600,21.35718,21.52745,21.26804,0.07679,600,970.2630,970.3116,970.2200,0.0208,600,3.7026,3.7031,3.7022,0.0002,0.51357,0.51527,0.51268,0.00077,0.6591,0.6800,0.6491,0.0084,0.54972,0.55052,0.54915,0.00043,34.7883,45.0000,23.0000,4.3991,55.6983,67.0000,42.0000,4.9208,48.9267,59.0000,39.0000,6.3968,27.0400,38.0000,20.0000,3.5669,13.7383,20.0000,10.0000,1.8199,137.9933,169,115,7.2106,148.1567,206,114,19.8181,12.52,12.61,12.46,25.3767,29,23,22.0,342632
2016-03-30 22:20:00,2.5269,3.0564,1.4937,0.4288,600,2.5349,3.1877,1.4370,0.4337,600,3.2069,3.6155,2.6514,0.2002,600,2.6998,3.2632,2.2055,0.2151,600,1.0087,1.8959,0.3779,0.3511,600,60.8627,4.5219,600,53.0491,3.5562,600,65.7690,66.6219,64.7908,0.5409,600,24.78998,25.06150,24.44807,0.19870,600,21.28702,21.32298,21.22837,0.02319,600,970.4222,970.6168,970.1895,0.1652,600,3.7042,3.7062,3.7019,0.0017,0.51287,0.51323,0.51228,0.00023,0.6577,0.6662,0.6479,0.0054,0.54790,0.55061,0.54448,0.00199,16.7133,36.0000,3.0000,7.6327,53.7483,66.0000,43.0000,4.6774,64.0983,73.0000,52.0000,4.3601,49.4800,61.0000,27.0000,9.3307,24.2883,31.0000,13.0000,4.4589,148.0967,174,124,10.1255,169.3333,207,128,12.8781,12.52,12.61,12.46,25.3967,29,23,22.0,342691
2016-03-30 22:30:00,2.7673,3.4240,2.1831,0.2794,600,2.7620,3.3822,2.1178,0.2741,600,3.1297,3.4778,2.7891,0.1266,600,2.8923,3.2173,2.4354,0.1115,600,1.1675,1.5739,0.7919,0.1639,600,53.0164,8.0206,600,49.9235,4.1858,600,67.0360,68.1783,66.0115,0.5658,600,24.25241,24.45112,23.99640,0.13793,600,21.09015,21.23142,20.93539,0.09070,600,970.3550,970.6168,970.2200,0.1505,600,3.7036,3.7062,3.7022,0.0015,0.51090,0.51231,0.50935,0.00091,0.6704,0.6818,0.6601,0.0057,0.54252,0.54451,0.53996,0.00138,20.1650,29.0000,12.0000,3.5636,57.9333,65.0000,48.0000,2.4253,62.4183,70.0000,55.0000,2.7579,54.7117,69.0000,42.0000,6.0784,26.6233,33.0000,20.0000,2.8186,139.2117,171,112,11.9204,147.0217,195,106,22.8360,12.52,12.61,12.46,25.4200,29,23,22.0,342750
2016-03-30 22:40:00,2.9926,3.3321,2.4129,0.1585,600,3.0045,3.3822,2.5068,0.1590,600,3.3197,3.6155,3.0646,0.1162,600,3.2226,3.5392,2.9873,0.1030,600,2.1307,3.0459,1.3439,0.3178,600,49.4549,3.9131,600,46.8328,2.5467,600,68.0475,68.8803,66.9271,0.3263,600,23.91948,24.00250,23.87432,0.03120,600,20.86476,20.94150,20.81027,0.03010,600,970.2555,970.5863,970.1895,0.0468,600,3.7026,3.7059,3.7019,0.0005,0.50865,0.50941,0.50810,0.00030,0.6805,0.6888,0.6693,0.0033,0.53919,0.54003,0.53874,0.00031,41.1050,61.0000,24.0000,6.9087,65.1167,72.0000,60.0000,2.2394,66.5567,73.0000,61.0000,2.5320,59.6117,67.0000,47.0000,3.4483,29.1167,33.0000,24.0000,1.6353,130.4150,153,111,7.2510,136.8767,178,100,11.1437,12.52,12.61,12.46,25.4267,29,23,21.2,342809
2016-03-30 22:50:00,3.1401,3.6538,2.5508,0.2538,600,3.1411,3.6740,2.5068,0.2484,600,3.7772,4.1664,3.3860,0.2047,600,3.8461,4.3210,3.1713,0.3295,600,2.5826,2.9999,1.8039,0.1538,600,51.1500,3.1544,600,47.1863,2.1864,600,66.7914,68.3615,66.0115,0.5052,600,24.07385,24.14289,23.95367,0.05625,600,20.84892,20.90182,20.74007,0.03982,600,970.2420,970.2811,969.9149,0.0381,600,3.7024,3.7028,3.6991,0.0004,0.50849,0.50902,0.50740,0.00040,0.6679,0.6836,0.6601,0.0051,0.54074,0.54143,0.53954,0.00056,50.9283,60.0000,34.0000,3.3429,78.6733,89.0000,64.0000,7.1649,76.5217,85.0000,68.0000,4.4590,62.8217,74.0000,50.0000,5.5221,30.5217,36.0000,24.0000,2.5535,131.4200,148,115,6.2248,141.7017,180,117,8.9824,12.52,12.61,12.46,25.4033,29,23,21.0,342868
2016-03-30 23:00:00,3.2463,3.8377,2.8266,0.1833,600,3.2428,3.7712,2.7986,0.1705,600,3.6836,4.0746,3.3401,0.1735,600,3.7764,4.2750,3.4012,0.2008,600,1.9519,2.6779,1.2519,0.3187,600,46.4050,2.0930,600,45.9383,1.2917,600,67.9478,68.6056,67.2018,0.3322,600,24.10046,24.14289,24.06659,0.01952,600,20.63592,20.74923,20.58443,0.04273,600,970.2393,970.2811,970.1895,0.0164,600,3.7024,3.7028,3.7019,0.0002,0.50636,0.50749,0.50584,0.00043,0.6795,0.6861,0.6720,0.0033,0.54100,0.54143,0.54067,0.00020,37.2183,53.0000,22.0000,6.9280,77.1583,88.0000,69.0000,4.3664,74.4817,83.0000,67.0000,3.7798,65.1333,78.0000,56.0000,3.9890,31.5667,37.0000,27.0000,1.7533,127.8700,137,117,3.6773,128.2033,143,113,5.9588,12.52,12.61,12.46,25.4200,29,23,21.0,342929
2016-03-30 23:10:00,3.9753,4.5271,3.4240,0.2658,600,3.9821,4.5493,3.3822,0.2860,600,4.0700,4.6715,3.6155,0.2533,600,3.7999,4.5970,3.0333,0.2902,600,1.7169,2.6319,1.1139,0.3078,600,49.5559,2.8570,600,49.8040,2.9299,600,69.5705,70.1621,68.4835,0.4249,600,24.22026,24.34431,24.13373,0.05997,600,20.43226,20.59358,20.31892,0.08926,600,970.2351,970.2811,969.9149,0.0209,600,3.7024,3.7028,3.6991,0.0002,0.50432,0.50594,0.50319,0.00089,0.6957,0.7016,0.6848,0.0042,0.54220,0.54344,0.54134,0.00060,32.1083,52.0000,19.0000,6.6906,77.6683,95.0000,61.0000,6.3094,82.8983,96.0000,73.0000,5.5183,80.9950,93.0000,69.0000,5.7839,39.1683,45.0000,33.0000,2.9407,138.8633,155,118,8.3421,137.1650,156,113,8.1348,12.52,12.61,12.46,25.4300,29,23,21.0,342988
2016-03-30 23:20:00,3.9303,4.2054,3.6998,0.0855,600,3.9238,4.1603,3.6740,0.1020,600,4.1563,4.5796,3.8451,0.1580,600,3.8813,4.9189,2.6194,0.5504,600,1.6100,2.4939,0.7459,0.4300,600,51.9690,2.5204,600,47.6693,3.2858,600,69.1256,69.7653,68.1783,0.4086,600,24.28026,24.36262,24.09101,0.08488,600,20.40914,20.45625,20.34028,0.03171,600,970.2302,970.2811,969.9454,0.0208,600,3.7023,3.7028,3.6995,0.0002,0.50409,0.50456,0.50340,0.00032,0.6913,0.6977,0.6818,0.0041,0.54280,0.54363,0.54091,0.00085,29.7850,49.0000,11.0000,9.3478,79.4383,102.0000,52.0000,11.9672,84.7800,94.0000,78.0000,3.4411,80.0150,86.0000,75.0000,1.8594,38.5683,41.0000,36.0000,1.0490,132.7933,157,110,9.3552,144.0317,161,133,7.1756,12.52,12.56,12.46,25.3967,29,23,21.0,343046
2016-03-30 23:30:00,3.7390,4.1134,3.2862,0.2145,600,3.7471,4.2575,3.2849,0.2275,600,4.1344,4.5337,3.5237,0.1888,600,3.4580,4.2750,2.8033,0.4325,600,1.9269,2.4939,1.3439,0.2411,600,54.7207,3.2964,600,44.8330,4.6927,600,70.0645,70.5283,69.3686,0.2586,600,23.97190,24.09406,23.82550,0.09524,600,20.23295,20.35554,20.12970,0.06395,600,970.0558,970.2811,969.8843,0.1582,600,3.7006,3.7028,3.6988,0.0016,0.50233,0.50356,0.50130,0.00064,0.7006,0.7053,0.6937,0.0026,0.53972,0.54094,0.53825,0.00095,36.6750,49.0000,24.0000,5.2423,70.2350,88.0000,56.0000,9.4045,84.3017,93.0000,71.0000,4.1124,75.8533,84.0000,66.0000,4.6663,36.7517,42.0000,32.0000,2.3386,124.7250,162,92,13.3623,151.8533,183,121,9.3875,12.51,12.56,12.46,25.4500,29,23,21.0,343105
2016-03-30 23:40:00,3.1261,3.5619,2.8266,0.1510,600,3.1351,3.5767,2.7986,0.1589,600,3.2189,3.7992,2.5596,0.2892,600,3.4744,4.1830,2.4814,0.3967,600,1.6266,2.3099,0.6539,0.4396,600,64.1379,2.6842,600,55.9215,5.1867,600,69.8918,70.4062,69.1855,0.2506,600,24.09369,24.24360,23.86212,0.10956,600,20.12675,20.15412,20.08087,0.02088,600,969.9229,970.2506,969.8538,0.0620,600,3.6992,3.7025,3.6985,0.0006,0.50127,0.50154,0.50081,0.00021,0.6989,0.7041,0.6919,0.0025,0.54094,0.54244,0.53862,0.00110,30.1450,45.0000,9.0000,9.5573,70.5917,86.0000,49.0000,8.6264,64.3617,77.0000,50.0000,6.2984,62.5183,72.0000,56.0000,3.2865,30.4600,35.0000,27.0000,1.6339,156.2767,186,125,14.7692,178.6417,189,158,7.6425,12.51,12.56,12.46,25.4433,29,23,20.5,343164
2016-03-30 23:50:00,2.6233,3.1023,2.2291,0.2014,600,2.6339,3.1877,2.2151,0.2062,600,3.0399,3.4778,2.8351,0.1133,600,2.2570,3.5392,1.4696,0.4914,600,1.0322,2.2639,0.0000,0.4620,600,62.9768,3.6979,600,51.4229,4.8326,600,70.6873,71.7185,69.3991,0.7430,600,23.89543,24.26191,23.52947,0.28562,600,20.10169,20.15717,20.01373,0.04322,600,970.2007,970.2811,969.8843,0.0755,600,3.7020,3.7028,3.6988,0.0008,0.50102,0.50157,0.50014,0.00043,0.7069,0.7172,0.6940,0.0074,0.53895,0.54262,0.53529,0.00286,17.2333,44.0000,0.0000,10.0268,44.1200,72.0000,27.0000,10.6842,60.4617,70.0000,56.0000,2.4682,51.5783,62.0000,43.0000,4.3825,25.3067,31.0000,21.0000,2.1206,143.4883,188,122,13.7674,175.3383,191,142,10.5296,12.51,12.56,12.46,25.4633,29,23,20.0,343223

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-15 14:11:44
source_data_storage_used=485.527 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
