Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-09 22:10:00,2.3109,2.5508,2.0452,0.1076,600,2.3037,2.6041,2.0205,0.1175,600,2.6437,3.3401,2.0546,0.3717,600,2.2482,2.5274,1.9295,0.1360,600,1.6915,1.9879,1.0679,0.2099,600,49.5747,1.8437,600,56.9658,4.2929,600,67.2924,68.0868,66.4083,0.4984,600,23.97639,24.25581,23.73699,0.18692,600,19.51774,19.65972,19.41252,0.07086,600,966.0910,966.2221,965.8254,0.1358,600,3.6609,3.6622,3.6583,0.0014,0.49518,0.49660,0.49413,0.00071,0.6729,0.6809,0.6641,0.0050,0.53976,0.54256,0.53737,0.00187,31.5567,38.0000,18.0000,4.5634,43.9283,50.0000,37.0000,2.9565,51.8317,67.0000,39.0000,8.0973,44.7800,50.0000,39.0000,2.3418,21.9117,25.0000,19.0000,1.2082,159.2317,177,134,12.2229,137.2200,148,126,5.2489,12.57,12.66,12.51,24.7867,27,21,19.8,5087328
2017-10-09 22:20:00,2.7212,3.1942,2.4129,0.2003,600,2.7262,3.1877,2.3123,0.2063,600,2.5703,3.1564,2.1923,0.2067,600,2.0926,2.3894,1.7916,0.1000,600,1.6435,1.8959,1.2059,0.1415,600,48.7569,1.9421,600,54.0879,2.1282,600,67.7352,68.0868,67.4459,0.1591,600,23.78265,23.83770,23.67290,0.04215,600,19.40772,19.43693,19.35759,0.01768,600,966.1440,966.2221,965.8254,0.0796,600,3.6614,3.6622,3.6583,0.0008,0.49408,0.49437,0.49358,0.00018,0.6774,0.6809,0.6745,0.0016,0.53783,0.53838,0.53673,0.00042,30.5133,36.0000,21.0000,3.0755,40.5450,47.0000,34.0000,2.1754,50.2333,63.0000,42.0000,4.5021,53.7083,64.0000,47.0000,4.3587,26.2550,31.0000,22.0000,2.1215,151.0500,163,133,6.0593,134.8933,146,120,5.5290,12.56,12.61,12.51,24.7500,27,21,19.0,5087387
2017-10-09 22:30:00,3.3081,3.5160,3.0564,0.0685,600,3.3199,3.5767,3.0904,0.0775,600,3.1513,3.3401,2.8351,0.0732,600,2.4012,2.7114,2.1595,0.1048,600,2.0862,2.4479,1.7119,0.1691,600,44.4937,3.9354,600,50.7117,1.9221,600,67.8000,68.4530,67.4154,0.3234,600,23.46331,23.67901,23.27921,0.12003,600,19.32992,19.37895,19.20499,0.04528,600,965.9611,966.2221,965.8254,0.1439,600,3.6596,3.6622,3.6583,0.0014,0.49330,0.49379,0.49205,0.00045,0.6780,0.6845,0.6742,0.0032,0.53463,0.53679,0.53279,0.00120,40.1367,48.0000,32.0000,3.6770,47.2567,54.0000,42.0000,2.2788,62.8883,67.0000,56.0000,1.5938,66.4783,71.0000,61.0000,1.4899,32.3600,35.0000,30.0000,0.7967,141.4483,161,126,5.4724,122.7633,140,101,11.2048,12.56,12.61,12.51,24.8067,27,23,19.0,5087446
2017-10-09 22:40:00,3.7089,4.1134,3.2862,0.1798,600,3.7127,4.1603,3.2849,0.1738,600,3.1759,3.4319,2.9269,0.1448,600,2.5417,2.7574,2.2055,0.1221,600,2.0173,2.4479,1.6659,0.1947,600,33.5405,1.8074,600,46.9909,3.0216,600,68.5319,68.7582,68.3920,0.0932,600,23.25025,23.33415,23.19681,0.03276,600,19.15073,19.20804,19.11649,0.02098,600,966.1575,966.1916,966.1306,0.0154,600,3.6616,3.6619,3.6613,0.0002,0.49151,0.49208,0.49116,0.00021,0.6853,0.6876,0.6839,0.0009,0.53250,0.53334,0.53197,0.00033,38.6400,48.0000,31.0000,4.2317,50.3100,55.0000,43.0000,2.6556,63.4250,69.0000,58.0000,3.1540,75.1983,84.0000,66.0000,3.9117,36.3983,41.0000,32.0000,1.7865,130.8617,145,113,8.6029,91.6117,105,82,5.1457,12.56,12.61,12.51,24.7967,27,23,19.0,5087505
2017-10-09 22:50:00,3.5416,3.7458,3.2862,0.0813,600,3.5477,3.7712,3.2849,0.0933,600,3.4364,3.7073,3.1564,0.1122,600,2.9819,3.3552,2.5734,0.2016,600,1.9384,2.4479,1.4359,0.1779,600,36.6379,1.2472,600,41.7524,2.4377,600,69.5547,70.4367,68.7277,0.4957,600,23.38790,23.42265,23.32804,0.02298,600,19.23349,19.27213,19.17753,0.02944,600,966.1599,966.2221,966.1000,0.0169,600,3.6616,3.6622,3.6610,0.0002,0.49233,0.49272,0.49178,0.00029,0.6955,0.7044,0.6873,0.0050,0.53388,0.53423,0.53328,0.00023,36.9233,48.0000,26.0000,3.8677,59.8833,68.0000,51.0000,4.3827,69.0983,75.0000,63.0000,2.4431,71.5583,76.0000,66.0000,1.7697,34.7017,37.0000,32.0000,0.9596,115.9617,124,100,6.9403,100.4217,108,87,3.5508,12.56,12.61,12.51,24.7300,27,23,19.0,5087564
2017-10-09 23:00:00,3.3967,3.7917,3.1023,0.1710,600,3.3900,3.7712,2.9931,0.1674,600,3.0718,3.2483,2.8810,0.0654,600,2.5156,2.7114,2.3894,0.0519,600,1.7905,2.2639,1.3439,0.2351,600,32.1217,3.0596,600,39.3032,0.9433,600,71.0870,71.7185,70.4062,0.3392,600,23.29677,23.36161,23.01981,0.07965,600,19.21143,19.26603,19.11649,0.04095,600,966.1607,966.2221,966.1306,0.0155,600,3.6616,3.6622,3.6613,0.0002,0.49211,0.49266,0.49116,0.00041,0.7109,0.7172,0.7041,0.0034,0.53297,0.53362,0.53020,0.00080,33.7083,44.0000,24.0000,5.1105,49.7433,54.0000,47.0000,1.1282,61.1567,65.0000,57.0000,1.4244,68.4050,77.0000,62.0000,3.7199,33.0800,37.0000,29.0000,1.7210,108.9967,114,102,2.6855,87.5750,106,72,8.7112,12.55,12.61,12.51,24.7633,27,21,19.0,5087623
2017-10-09 23:10:00,3.9950,4.8028,3.3321,0.4323,600,4.0103,4.9383,3.2849,0.4395,600,3.1200,3.9828,2.7432,0.3061,600,2.7348,3.4012,2.3894,0.2962,600,2.5641,2.9079,1.9879,0.2151,600,29.2824,2.9209,600,33.5185,3.1217,600,72.2919,72.5730,71.7490,0.1671,600,22.65100,23.01981,22.48573,0.14292,600,19.04008,19.12564,18.97305,0.03868,600,966.1658,966.4968,966.1000,0.0281,600,3.6617,3.6650,3.6610,0.0003,0.49040,0.49126,0.48973,0.00039,0.7229,0.7257,0.7175,0.0017,0.52651,0.53020,0.52486,0.00143,50.5267,58.0000,38.0000,4.6764,54.5100,69.0000,47.0000,6.4399,62.2067,81.0000,54.0000,6.6679,81.4233,99.0000,67.0000,9.4061,39.4583,49.0000,32.0000,4.5187,92.5467,114,78,8.8891,79.5017,99,67,8.3164,12.55,12.61,12.51,24.7533,27,21,19.0,5087682
2017-10-09 23:20:00,4.9958,5.4922,4.3432,0.3221,600,4.9889,5.5219,4.2575,0.3209,600,4.1988,4.5337,3.7992,0.1413,600,2.8651,3.4472,2.3894,0.2427,600,2.0066,2.6779,1.6659,0.2501,600,31.2483,1.4371,600,36.7944,1.8631,600,72.7339,72.8477,72.5425,0.0711,600,22.76417,22.87027,22.53761,0.08430,600,18.88929,18.98526,18.80520,0.05235,600,966.1711,966.4968,966.1000,0.0541,600,3.6617,3.6650,3.6610,0.0005,0.48889,0.48985,0.48805,0.00052,0.7273,0.7285,0.7254,0.0007,0.52764,0.52870,0.52538,0.00084,38.4067,53.0000,31.0000,5.4363,57.3433,70.0000,47.0000,5.2769,85.7050,93.0000,77.0000,3.0774,103.1983,114.0000,89.0000,7.0093,49.5200,55.0000,42.0000,3.2997,101.8600,112,84,5.3045,85.0917,100,78,4.0916,12.54,12.61,12.46,24.7367,27,21,19.0,5087741
2017-10-09 23:30:00,5.0472,5.5842,4.6190,0.2431,600,5.0400,5.5219,4.6466,0.2453,600,3.9029,4.4878,3.3401,0.2653,600,2.5640,3.3092,1.8376,0.3141,600,1.5679,2.0339,1.0679,0.2004,600,26.1934,1.8722,600,35.1185,4.3470,600,72.6587,72.8477,72.1458,0.1979,600,22.33229,22.66884,22.08594,0.18079,600,18.78056,18.81741,18.75332,0.01605,600,966.4266,966.5273,966.1306,0.1138,600,3.6643,3.6653,3.6613,0.0011,0.48781,0.48817,0.48753,0.00016,0.7266,0.7285,0.7215,0.0020,0.52332,0.52669,0.52086,0.00181,28.8700,39.0000,18.0000,4.3560,50.7950,67.0000,35.0000,6.8306,79.2600,92.0000,67.0000,5.7797,104.3167,116.0000,95.0000,5.2886,50.0450,55.0000,46.0000,2.5220,97.0917,121,72,12.3761,70.7133,82,64,5.3300,12.53,12.61,12.46,24.8167,27,23,19.0,5087799
2017-10-09 23:40:00,4.8778,5.3544,4.4811,0.1578,600,4.8840,5.3274,4.4520,0.1596,600,4.0846,4.4419,3.7073,0.1765,600,2.6515,2.9873,2.2974,0.1107,600,2.0777,2.3559,1.5279,0.1693,600,28.4709,1.9746,600,25.2006,1.7667,600,72.1771,72.4509,71.9932,0.1475,600,22.26057,22.39723,22.07984,0.10643,600,18.82987,18.85708,18.77468,0.02054,600,966.4724,966.5273,966.4052,0.0152,600,3.6647,3.6653,3.6641,0.0002,0.48830,0.48857,0.48775,0.00021,0.7218,0.7245,0.7199,0.0015,0.52261,0.52397,0.52080,0.00106,39.9517,46.0000,28.0000,3.6813,52.6983,60.0000,45.0000,2.4077,83.2167,91.0000,75.0000,3.8455,100.6317,111.0000,92.0000,3.4335,48.4417,53.0000,44.0000,1.6415,68.8833,84,60,5.0298,77.1917,97,66,5.6218,12.52,12.61,12.46,24.7633,27,21,19.0,5087858
2017-10-09 23:50:00,4.8458,5.2624,4.4352,0.1522,600,4.8479,5.3274,4.3548,0.1593,600,4.4105,4.9469,4.0287,0.2138,600,3.1454,3.7691,2.8033,0.2533,600,2.2585,2.5859,1.8959,0.1341,600,32.4137,2.1252,600,26.9908,0.7524,600,72.6029,72.9392,72.4204,0.1510,600,22.52579,22.62612,22.38807,0.06267,600,18.71465,18.78384,18.63124,0.03792,600,966.5446,966.8325,966.4357,0.1339,600,3.6654,3.6683,3.6644,0.0013,0.48715,0.48784,0.48631,0.00038,0.7260,0.7294,0.7242,0.0015,0.52526,0.52626,0.52388,0.00063,43.8833,51.0000,36.0000,2.9161,63.4383,77.0000,56.0000,5.5085,90.3167,102.0000,82.0000,4.6572,99.9350,109.0000,91.0000,3.3109,48.0700,53.0000,43.0000,1.6380,73.9750,81,66,2.1421,88.4067,112,75,6.0505,12.51,12.61,12.46,24.8600,27,23,19.0,5087917

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-10-10 05:02:16
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
