Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-30 22:10:00,0.9352,1.5856,0.6664,0.1602,600,0.8442,1.3397,0.4644,0.1758,600,2.2011,2.7891,1.6873,0.2745,600,1.9689,2.3894,1.5616,0.1512,600,1.5583,1.8499,1.2059,0.1444,600,50.1913,9.3350,600,49.5060,2.4524,600,78.7657,79.1955,78.0358,0.3610,600,24.84459,24.85702,24.82650,0.00583,600,20.99581,21.07578,20.94150,0.03502,600,964.6968,964.7267,964.6657,0.0132,600,3.6470,3.6473,3.6467,0.0001,0.50996,0.51076,0.50941,0.00035,0.7877,0.7920,0.7804,0.0036,0.54845,0.54857,0.54827,0.00006,28.6600,35.0000,21.0000,3.1402,37.8550,47.0000,29.0000,3.2871,42.1917,55.0000,31.0000,5.9787,14.8467,29.0000,9.0000,3.4862,6.9050,12.0000,3.0000,1.8078,138.0183,157,115,6.9825,139.0083,223,66,26.6129,12.56,12.61,12.51,24.7167,27,23,21.0,5010832
2017-09-30 22:20:00,1.7332,2.2750,1.0341,0.2653,600,1.7563,2.4096,0.9507,0.2621,600,2.8859,3.1105,2.5596,0.0958,600,1.9796,2.2515,1.6996,0.0876,600,1.7544,2.2179,1.3899,0.1721,600,49.4422,5.5847,600,48.1010,1.9110,600,78.7671,79.2261,78.2189,0.3223,600,24.79805,24.84176,24.73189,0.02566,600,20.95424,21.01169,20.91708,0.02854,600,964.6983,964.7267,964.6352,0.0136,600,3.6470,3.6473,3.6464,0.0001,0.50954,0.51012,0.50917,0.00029,0.7877,0.7923,0.7822,0.0032,0.54798,0.54842,0.54732,0.00026,32.9250,43.0000,25.0000,3.7407,38.0883,44.0000,32.0000,1.9052,57.1067,62.0000,50.0000,2.0871,32.2100,44.0000,17.0000,5.7719,16.2833,23.0000,8.0000,2.6948,134.0217,147,119,5.4406,136.8467,195,87,15.9138,12.56,12.61,12.51,24.6800,27,23,21.0,5010891
2017-09-30 22:30:00,2.3329,2.8266,1.9074,0.1851,600,2.3869,2.7986,1.8260,0.1802,600,3.0260,3.3401,2.7432,0.1244,600,2.0964,2.2974,1.8835,0.0898,600,2.0865,2.5399,1.7119,0.1634,600,53.5507,4.0896,600,45.1420,2.2648,600,78.3629,78.4936,78.1884,0.0859,600,24.72084,24.76241,24.68612,0.01985,600,20.93416,21.01474,20.84994,0.05048,600,964.6985,964.7267,964.6352,0.0147,600,3.6470,3.6473,3.6464,0.0001,0.50934,0.51015,0.50850,0.00050,0.7836,0.7849,0.7819,0.0009,0.54721,0.54762,0.54686,0.00020,40.1433,50.0000,32.0000,3.5516,40.6283,45.0000,36.0000,1.9527,60.1583,67.0000,54.0000,2.7090,45.2600,56.0000,36.0000,4.0265,22.7667,27.0000,17.0000,1.8524,125.6050,143,109,6.4481,148.5333,187,118,11.6472,12.56,12.61,12.51,24.7233,27,21,21.0,5010950
2017-09-30 22:40:00,2.1499,2.5508,1.7695,0.1607,600,2.1227,2.5068,1.5342,0.1853,600,2.7145,3.1105,2.4219,0.1653,600,1.9075,2.0675,1.6996,0.0679,600,1.7922,2.2179,1.2519,0.2221,600,56.5764,3.8427,600,48.3239,3.0176,600,78.3452,78.4326,78.2495,0.0500,600,24.83097,24.87838,24.75326,0.03768,600,20.82118,20.85910,20.77670,0.01588,600,964.7056,965.0319,964.6657,0.0528,600,3.6471,3.6503,3.6467,0.0005,0.50821,0.50859,0.50777,0.00016,0.7835,0.7843,0.7825,0.0005,0.54831,0.54878,0.54753,0.00038,33.7450,43.0000,22.0000,4.8272,36.5200,40.0000,32.0000,1.4764,53.3750,62.0000,47.0000,3.6008,41.2767,50.0000,33.0000,3.4963,20.0500,24.0000,14.0000,1.9053,134.6550,155,115,8.5918,157.1367,190,123,10.9431,12.55,12.61,12.51,24.6967,27,23,21.0,5011009
2017-09-30 22:50:00,2.3899,2.6887,1.9993,0.1317,600,2.3963,2.7014,2.0205,0.1390,600,2.1288,2.5137,1.9169,0.1469,600,1.5760,1.8835,1.3777,0.1302,600,1.1493,1.8959,0.7919,0.2931,600,51.7407,3.0144,600,39.7800,3.0039,600,78.8004,79.1345,78.4021,0.2087,600,24.78394,24.87228,24.68612,0.05990,600,20.68632,20.78585,20.59664,0.05418,600,964.7169,965.0319,964.6352,0.0826,600,3.6472,3.6503,3.6464,0.0008,0.50686,0.50786,0.50597,0.00054,0.7880,0.7913,0.7840,0.0021,0.54784,0.54872,0.54686,0.00060,19.7700,36.0000,12.0000,6.3727,29.3133,36.0000,25.0000,2.8317,40.6167,49.0000,36.0000,3.2005,46.5000,53.0000,38.0000,2.8665,22.8633,26.0000,19.0000,1.4288,110.3533,128,96,8.5522,143.3833,175,122,8.5837,12.55,12.61,12.46,24.7133,27,21,21.0,5011068
2017-09-30 23:00:00,2.3473,2.5508,2.1372,0.0748,600,2.3473,2.6041,2.1178,0.0824,600,1.9414,2.1464,1.7332,0.0776,600,1.2073,1.4696,0.9178,0.1278,600,0.8358,1.1139,0.6079,0.1302,600,56.8122,2.6632,600,51.5315,3.6479,600,79.4413,79.5923,79.1040,0.1042,600,24.56767,24.69527,24.43892,0.07529,600,20.60879,20.62410,20.59053,0.00802,600,964.8690,965.0319,964.6352,0.1461,600,3.6487,3.6503,3.6464,0.0015,0.50609,0.50624,0.50591,0.00008,0.7944,0.7959,0.7910,0.0010,0.54568,0.54695,0.54439,0.00075,12.9550,19.0000,8.0000,2.8313,21.2967,27.0000,15.0000,2.7788,36.5350,41.0000,32.0000,1.6902,45.5717,50.0000,41.0000,1.6266,22.3600,25.0000,20.0000,0.8475,143.7800,164,123,10.3864,157.8050,172,138,7.5826,12.53,12.61,12.46,24.7067,27,23,20.4,5011127
2017-09-30 23:10:00,2.5740,2.9644,2.2750,0.1308,600,2.5855,2.8959,2.2151,0.1332,600,1.8490,2.2382,1.6414,0.0985,600,1.0783,1.2397,0.8258,0.0583,600,0.8376,1.0219,0.6079,0.0674,600,64.0023,1.6256,600,55.7331,2.2316,600,79.5905,79.7754,79.3786,0.0918,600,24.27526,24.44197,24.10321,0.10417,600,20.57741,20.60274,20.56001,0.00865,600,964.9862,965.3371,964.9403,0.0617,600,3.6499,3.6534,3.6494,0.0006,0.50577,0.50603,0.50560,0.00009,0.7959,0.7978,0.7938,0.0009,0.54275,0.54442,0.54103,0.00104,12.9933,17.0000,8.0000,1.4652,18.4900,22.0000,13.0000,1.2672,34.5217,43.0000,30.0000,2.1449,50.5050,59.0000,44.0000,2.8461,24.8083,28.0000,21.0000,1.3692,155.7317,177,140,6.3538,178.2583,187,168,4.6279,12.53,12.61,12.46,24.7067,27,23,20.0,5011186
2017-09-30 23:20:00,2.9343,3.1942,2.6887,0.1035,600,2.9463,3.2849,2.7014,0.1117,600,1.8876,2.2841,1.5496,0.1677,600,1.1157,1.6996,0.8718,0.1574,600,0.7370,1.0219,0.5619,0.0981,600,58.8061,2.3434,600,58.8952,2.9830,600,80.3033,80.6909,79.7449,0.2800,600,24.01318,24.11542,23.88348,0.06339,600,20.51465,20.56917,20.48372,0.02109,600,965.2153,965.3371,964.9403,0.1418,600,3.6522,3.6534,3.6494,0.0014,0.50515,0.50569,0.50484,0.00021,0.8030,0.8069,0.7974,0.0028,0.54013,0.54115,0.53883,0.00063,10.8067,17.0000,7.0000,2.1316,19.3033,32.0000,14.0000,3.4216,35.3633,44.0000,28.0000,3.6538,58.3450,64.0000,53.0000,2.2527,28.5183,32.0000,26.0000,1.1483,164.7233,183,136,8.4937,163.4783,175,149,6.6716,12.52,12.61,12.46,24.7533,27,23,20.0,5011246
2017-09-30 23:30:00,3.2470,3.6998,2.6887,0.2535,600,3.2536,3.6740,2.7014,0.2543,600,2.3493,3.2942,1.8250,0.3922,600,1.8578,2.2055,1.5616,0.1479,600,1.4752,1.8039,0.9299,0.2227,600,56.5175,1.7393,600,53.3921,3.8676,600,80.8441,81.3013,80.5994,0.1838,600,23.72798,23.88958,23.63323,0.07931,600,20.58382,20.63326,20.50813,0.03340,600,965.2920,965.3371,965.2455,0.0182,600,3.6529,3.6534,3.6525,0.0002,0.50584,0.50633,0.50508,0.00033,0.8084,0.8130,0.8060,0.0018,0.53728,0.53890,0.53633,0.00079,26.8533,34.0000,15.0000,4.8409,35.4400,43.0000,29.0000,3.2151,45.4200,66.0000,34.0000,8.5424,65.1483,75.0000,53.0000,5.5155,31.6783,36.0000,26.0000,2.6146,149.0683,174,117,11.0131,156.9683,173,143,4.9519,12.51,12.61,12.46,24.7767,27,21,20.0,5011305
2017-09-30 23:40:00,4.2178,5.2165,3.3781,0.5321,600,4.2285,5.3274,3.3822,0.5232,600,3.7662,4.3042,2.8810,0.3920,600,2.7026,3.3552,1.9755,0.3763,600,1.7516,2.1259,1.3439,0.2696,600,58.5769,4.0485,600,61.0571,2.3273,600,82.0845,83.1019,81.3013,0.5353,600,23.64958,23.69732,23.58440,0.02866,600,20.31364,20.51729,20.14802,0.10718,600,965.2909,965.3371,965.2455,0.0184,600,3.6529,3.6534,3.6525,0.0002,0.50314,0.50517,0.50148,0.00107,0.8208,0.8310,0.8130,0.0054,0.53650,0.53697,0.53584,0.00029,32.8633,41.0000,24.0000,5.8616,53.8100,68.0000,38.0000,8.1826,76.2817,88.0000,57.0000,8.5392,86.2700,108.0000,68.0000,11.5764,41.7017,53.0000,33.0000,5.3791,170.8750,189,152,6.6259,162.8217,181,136,11.5267,12.51,12.56,12.46,24.8367,27,21,20.0,5011364
2017-09-30 23:50:00,6.0064,6.7332,4.8028,0.3909,600,6.0205,6.6890,4.6466,0.3848,600,4.6024,5.1306,3.8910,0.2363,600,3.2442,3.5852,2.8493,0.1345,600,2.3085,2.6779,2.0339,0.1269,600,45.8586,3.3651,600,54.4840,2.5672,600,83.6625,84.1395,83.1019,0.2370,600,23.65306,23.80413,23.56609,0.06355,600,20.02297,20.15412,19.84893,0.09087,600,965.2935,965.6117,965.2455,0.0364,600,3.6529,3.6561,3.6525,0.0004,0.50023,0.50154,0.49849,0.00091,0.8366,0.8414,0.8310,0.0024,0.53653,0.53804,0.53566,0.00064,44.9700,53.0000,39.0000,2.7596,65.5867,73.0000,57.0000,2.9252,94.4967,106.0000,79.0000,5.1466,125.1867,141.0000,99.0000,8.5043,60.1267,67.0000,46.0000,3.9560,152.1783,173,138,7.3091,126.6500,152,106,9.5814,12.51,12.56,12.46,24.8167,27,21,20.0,5011423

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-10-01 05:02:22
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
