Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-07 22:10:00,3.6803,4.1594,3.0104,0.2271,600,3.6649,4.1603,2.9931,0.2371,600,3.3821,4.0746,2.8351,0.1908,600,2.1046,2.6654,1.8376,0.1542,600,0.5194,0.6999,0.3319,0.0745,600,29.4928,4.4793,600,22.5349,3.4256,600,93.2002,93.2951,93.1120,0.0417,600,17.78016,17.81640,17.75231,0.01529,600,15.00087,15.10330,14.88052,0.06050,600,972.6027,972.8751,972.4784,0.1287,600,3.7260,3.7288,3.7248,0.0013,0.45001,0.45103,0.44881,0.00061,0.9320,0.9330,0.9311,0.0004,0.47780,0.47816,0.47752,0.00015,6.0767,10.0000,2.0000,1.6192,40.8067,53.0000,35.0000,3.3518,67.9150,83.0000,56.0000,4.1561,74.5767,85.0000,60.0000,4.9405,35.9067,41.0000,29.0000,2.4381,61.3083,106,37,9.7592,80.1067,115,50,12.7568,12.57,12.66,12.51,24.8100,27,23,15.0,5333811
2017-11-07 22:20:00,3.5106,3.9756,3.0564,0.1768,600,3.4973,3.9657,2.8959,0.1881,600,3.3686,3.7992,2.9728,0.1308,600,2.6441,3.1253,2.2515,0.1494,600,0.8798,1.2519,0.3779,0.2155,600,31.2268,3.8055,600,25.5256,4.4606,600,93.2908,93.5697,92.6847,0.2141,600,17.79425,17.81030,17.77673,0.00550,600,14.75533,14.88968,14.51735,0.08828,600,972.5476,972.8751,972.4784,0.0804,600,3.7255,3.7288,3.7248,0.0008,0.44755,0.44890,0.44517,0.00088,0.9329,0.9357,0.9268,0.0021,0.47794,0.47810,0.47777,0.00005,13.9117,22.0000,3.0000,4.6858,52.5383,63.0000,44.0000,3.2475,67.6217,77.0000,59.0000,2.8482,70.8833,81.0000,61.0000,3.8472,34.1833,39.0000,28.0000,1.9337,69.8100,108,41,12.7019,85.0300,117,56,10.8361,12.57,12.61,12.51,24.8600,27,23,15.0,5333870
2017-11-07 22:30:00,3.6011,4.1594,2.9185,0.2216,600,3.5845,4.2575,2.9931,0.2324,600,3.5053,4.1664,3.0187,0.1743,600,2.9356,3.3092,2.5734,0.1367,600,1.1459,1.7119,0.8379,0.2001,600,32.1147,4.2966,600,29.1213,5.0326,600,93.0502,93.8749,92.5932,0.4287,600,17.83334,17.87133,17.79199,0.02059,600,14.05547,14.51735,13.77575,0.23519,600,972.5815,972.8446,972.4784,0.1264,600,3.7258,3.7284,3.7248,0.0013,0.44055,0.44517,0.43776,0.00235,0.9305,0.9387,0.9259,0.0043,0.47833,0.47871,0.47792,0.00021,19.6950,32.0000,13.0000,4.3501,58.8767,67.0000,51.0000,2.9731,70.6000,85.0000,60.0000,3.7957,72.8517,85.0000,58.0000,4.8224,35.0800,42.0000,29.0000,2.3895,80.0500,124,54,14.3359,87.5550,116,57,12.2338,12.56,12.61,12.51,24.8100,27,23,14.7,5333929
2017-11-07 22:40:00,3.7348,4.3432,3.1483,0.2119,600,3.7307,4.3548,3.0904,0.2205,600,3.5775,4.2583,2.8810,0.1960,600,2.8670,3.2632,2.4354,0.1517,600,0.9809,1.3899,0.7459,0.1337,600,33.0650,5.9109,600,30.9770,5.7109,600,94.5419,95.3398,93.8749,0.4205,600,17.96105,18.03003,17.86218,0.04941,600,13.85066,14.06873,13.76354,0.08494,600,972.7022,972.8446,972.4784,0.1413,600,3.7270,3.7284,3.7248,0.0014,0.43851,0.44069,0.43764,0.00085,0.9454,0.9534,0.9387,0.0042,0.47961,0.48030,0.47862,0.00049,16.1083,25.0000,11.0000,2.9064,57.3850,66.0000,48.0000,3.2982,72.1717,87.0000,57.0000,4.2696,75.7617,89.0000,63.0000,4.6098,36.5833,43.0000,30.0000,2.2675,85.3300,145,55,16.2701,90.2717,144,57,16.8368,12.56,12.61,12.51,24.8133,27,23,14.0,5333987
2017-11-07 22:50:00,3.8137,4.3892,3.1942,0.2655,600,3.7993,4.3548,3.1877,0.2715,600,3.5342,4.3501,2.9728,0.2790,600,2.7701,3.6772,2.2515,0.3050,600,1.4426,1.9879,0.9759,0.2527,600,38.0105,6.8111,600,36.6994,6.3006,600,94.7757,95.2788,93.7223,0.3816,600,18.10765,18.19788,18.02088,0.03969,600,14.20641,14.28541,14.06262,0.05342,600,972.5417,972.8446,972.4784,0.1053,600,3.7254,3.7284,3.7248,0.0011,0.44206,0.44285,0.44063,0.00053,0.9478,0.9528,0.9372,0.0038,0.48108,0.48198,0.48021,0.00040,26.1467,38.0000,16.0000,5.4929,55.2767,75.0000,44.0000,6.6328,71.2283,89.0000,59.0000,6.0768,77.4783,90.0000,64.0000,5.7771,37.2883,43.0000,31.0000,2.7919,101.6050,149,66,17.9441,104.3433,155,66,19.4017,12.56,12.61,12.51,24.8400,27,23,14.0,5334046
2017-11-07 23:00:00,3.9768,4.8948,3.1942,0.2502,600,3.9649,4.5493,3.2849,0.2444,600,3.8141,4.5337,3.2023,0.2499,600,3.0037,3.7691,2.5274,0.2418,600,1.5458,1.8039,1.2059,0.1220,600,40.2445,5.4704,600,38.7252,4.9291,600,94.1290,94.7600,93.5087,0.4041,600,18.22836,18.26502,18.19178,0.01602,600,13.75141,14.14502,13.51024,0.19013,600,972.5150,972.8141,972.4479,0.0715,600,3.7251,3.7281,3.7245,0.0007,0.43751,0.44145,0.43510,0.00190,0.9413,0.9476,0.9351,0.0040,0.48228,0.48265,0.48192,0.00016,28.3900,34.0000,21.0000,2.6532,60.3567,77.0000,50.0000,5.2576,77.3250,93.0000,64.0000,5.4435,81.0267,101.0000,64.0000,5.4438,38.9917,45.0000,32.0000,2.5124,107.3583,149,67,14.0383,110.6917,166,71,15.5860,12.56,12.61,12.51,24.8233,27,23,14.0,5334105
2017-11-07 23:10:00,3.8414,4.3432,3.1942,0.2568,600,3.8263,4.3548,3.1877,0.2571,600,3.4385,3.8451,3.1105,0.1290,600,2.2662,2.9873,1.6536,0.3356,600,1.4947,2.0339,1.1139,0.2301,600,36.9487,5.1035,600,37.3634,2.8903,600,94.6632,95.0346,94.3632,0.1937,600,18.25373,18.29859,18.21925,0.01898,600,13.35479,13.51634,13.07688,0.13789,600,972.5870,972.8446,972.4479,0.1378,600,3.7259,3.7284,3.7245,0.0014,0.43355,0.43516,0.43077,0.00138,0.9466,0.9503,0.9436,0.0019,0.48254,0.48299,0.48219,0.00019,27.2783,39.0000,19.0000,5.0016,44.3200,60.0000,31.0000,7.2979,69.1450,78.0000,62.0000,2.8102,78.0800,89.0000,64.0000,5.5868,37.5667,43.0000,31.0000,2.6433,103.4833,133,87,8.2308,101.3333,160,78,14.5495,12.55,12.61,12.51,24.7967,27,23,14.0,5334164
2017-11-07 23:20:00,3.8941,4.2973,3.4240,0.1660,600,3.9012,4.3548,3.4794,0.1666,600,3.3880,3.7533,3.0646,0.1072,600,1.9028,2.1595,1.5616,0.1256,600,1.4469,1.7579,1.1139,0.1462,600,35.9741,2.6162,600,35.8089,2.5836,600,94.6128,94.7600,94.4243,0.0888,600,18.27290,18.31690,18.23756,0.02107,600,12.83425,13.07993,12.52449,0.15357,600,972.5141,972.8141,972.4479,0.0793,600,3.7251,3.7281,3.7245,0.0008,0.42834,0.43080,0.42524,0.00154,0.9461,0.9476,0.9442,0.0009,0.48273,0.48317,0.48238,0.00021,26.2383,33.0000,19.0000,3.1778,36.4183,42.0000,29.0000,2.7317,68.0433,76.0000,61.0000,2.3346,79.2267,88.0000,69.0000,3.6116,38.3367,43.0000,34.0000,1.7131,99.0583,119,83,7.3558,98.5333,121,81,7.4486,12.55,12.61,12.51,24.8433,27,23,14.0,5334223
2017-11-07 23:30:00,4.1169,4.5730,3.4700,0.2458,600,4.1124,4.6466,3.4794,0.2440,600,3.3760,3.6155,3.1105,0.1084,600,2.1745,2.3894,1.8835,0.1124,600,1.5958,1.8039,1.3899,0.0866,600,33.5271,2.3248,600,41.2002,2.3710,600,94.5471,94.7600,94.3327,0.0986,600,18.25843,18.31385,18.20093,0.03047,600,12.15806,12.52754,11.80120,0.21743,600,972.5354,972.8141,972.4479,0.1111,600,3.7254,3.7281,3.7245,0.0011,0.42158,0.42528,0.41801,0.00217,0.9455,0.9476,0.9433,0.0010,0.48258,0.48314,0.48201,0.00030,29.4750,34.0000,25.0000,1.8829,42.3267,47.0000,36.0000,2.4440,67.7833,73.0000,62.0000,2.3613,84.0750,94.0000,70.0000,5.3486,40.5083,46.0000,34.0000,2.5087,114.3933,132,103,6.7504,91.5750,113,77,6.6195,12.54,12.61,12.46,24.8333,27,23,14.0,5334282
2017-11-07 23:40:00,4.1820,4.5271,3.7917,0.1832,600,4.1807,4.4520,3.7712,0.1773,600,3.0210,3.3401,2.7891,0.1127,600,2.2940,2.6654,2.0675,0.1423,600,1.7039,2.0799,1.3439,0.1634,600,29.7320,0.9828,600,44.6613,3.1339,600,94.7053,94.8820,94.3327,0.1518,600,18.01411,18.21619,17.72179,0.14310,600,11.51380,11.80425,11.15726,0.17553,600,972.7484,972.8141,972.4479,0.0574,600,3.7275,3.7281,3.7245,0.0006,0.41514,0.41804,0.41157,0.00176,0.9471,0.9488,0.9433,0.0015,0.48014,0.48216,0.47722,0.00143,31.8267,40.0000,24.0000,3.5526,44.9250,53.0000,40.0000,3.0944,60.0500,67.0000,55.0000,2.4537,85.4917,93.0000,77.0000,3.9870,41.2100,44.0000,37.0000,1.8234,124.2367,141,104,8.9224,80.7783,92,72,2.7980,12.53,12.61,12.46,24.8367,27,23,13.1,5334341
2017-11-07 23:50:00,4.1032,4.5271,3.6998,0.1486,600,4.1081,4.5493,3.7712,0.1587,600,3.2636,3.5237,3.0187,0.1179,600,2.1153,2.4814,1.8376,0.1327,600,1.9108,2.2179,1.4359,0.1557,600,29.1906,0.7703,600,44.2602,1.4782,600,95.1470,96.0723,94.4243,0.4130,600,17.54114,17.73400,17.28233,0.12116,600,10.92209,11.16031,10.81240,0.09811,600,972.7487,972.8141,972.6920,0.0181,600,3.7275,3.7281,3.7269,0.0002,0.40922,0.41160,0.40812,0.00098,0.9515,0.9607,0.9442,0.0041,0.47541,0.47734,0.47282,0.00121,36.3233,43.0000,26.0000,3.3854,41.0383,49.0000,35.0000,2.8851,65.3350,71.0000,60.0000,2.5691,83.7767,93.0000,75.0000,3.2343,40.4633,45.0000,37.0000,1.6319,123.0967,134,114,4.2083,79.2383,85,73,2.1931,12.52,12.61,12.46,24.7733,27,23,13.0,5334400

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-11-08 05:02:15
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
