Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-04 22:10:00,0.8369,1.5397,0.3907,0.3288,600,0.5634,1.6315,0.0000,0.5417,600,0.6784,0.9068,0.4937,0.1154,600,0.2621,0.7338,0.0000,0.2774,600,0.2829,0.6999,0.0000,0.2349,600,283.3037,14.9827,600,278.3915,9.4015,600,89.9806,90.4874,89.3887,0.2510,600,13.59515,13.72082,13.54076,0.04899,600,11.75230,12.00873,11.55095,0.12826,600,969.2311,969.4266,969.0298,0.1617,600,3.6923,3.6943,3.6903,0.0016,0.41752,0.42009,0.41551,0.00128,0.8998,0.9049,0.8939,0.0025,0.43595,0.43721,0.43541,0.00049,2.8200,10.0000,0.0000,3.0204,3.0883,11.0000,0.0000,3.9657,9.0250,14.0000,5.0000,2.5143,12.7083,28.0000,3.0000,7.1546,4.7817,15.0000,0.0000,4.7888,789.0300,856,717,26.8112,801.9067,906,695,42.7363,12.60,12.66,12.56,24.7633,27,21,12.0,6328156
2018-03-04 22:20:00,1.8425,2.0912,1.5397,0.1068,600,1.8312,2.1178,1.4370,0.1157,600,0.7973,1.0446,0.5855,0.0882,600,0.6184,0.7798,0.3659,0.1163,600,0.4328,1.2059,0.0000,0.4320,600,301.2812,7.5592,600,273.8995,20.2436,600,90.9234,91.6471,90.4569,0.4486,600,13.90094,14.45021,13.57433,0.28808,600,11.50811,11.62420,11.43498,0.04882,600,969.1126,969.4266,969.0298,0.1102,600,3.6911,3.6943,3.6903,0.0011,0.41508,0.41624,0.41435,0.00049,0.9092,0.9165,0.9046,0.0045,0.43901,0.44450,0.43574,0.00288,6.3500,21.0000,0.0000,7.3612,8.4917,12.0000,3.0000,2.5280,11.6150,17.0000,7.0000,1.9217,34.5883,40.0000,28.0000,2.3248,17.0533,20.0000,13.0000,1.1900,775.0167,879,607,58.0677,853.2417,915,817,21.5431,12.60,12.66,12.56,24.8167,27,23,12.0,6328216
2018-03-04 22:30:00,1.4219,1.9074,1.0341,0.2016,600,1.3576,1.9233,0.9507,0.2368,600,0.7315,0.9987,0.4937,0.1203,600,0.6804,0.9637,0.5498,0.0930,600,1.0294,1.2519,0.6999,0.1243,600,278.0323,9.1934,600,216.7878,14.8297,600,91.4889,91.6776,91.3114,0.0926,600,14.50982,14.57534,14.40748,0.04872,600,11.72942,11.78594,11.62114,0.04158,600,969.1882,969.3960,969.0298,0.1487,600,3.6919,3.6940,3.6903,0.0015,0.41729,0.41786,0.41621,0.00042,0.9149,0.9168,0.9131,0.0009,0.44510,0.44575,0.44407,0.00049,17.1633,22.0000,10.0000,2.7023,9.8383,16.0000,7.0000,2.0221,10.1800,16.0000,5.0000,2.6202,25.4367,36.0000,17.0000,4.3857,12.1833,18.0000,8.0000,2.4344,614.3433,740,557,42.3490,787.0333,842,726,26.1860,12.60,12.66,12.56,24.8133,27,23,12.0,6328275
2018-03-04 22:40:00,0.8725,1.4478,0.4366,0.3580,600,0.6324,1.4370,0.0000,0.5455,600,0.8367,1.0446,0.5396,0.1208,600,1.0779,1.2397,0.8258,0.0766,600,1.2573,1.6199,1.0219,0.1541,600,223.4095,35.2574,600,185.5194,33.0235,600,91.1098,91.3419,90.7620,0.1629,600,14.16151,14.41359,13.87036,0.15249,600,11.56439,11.77679,11.32206,0.14750,600,969.2806,969.3960,969.0298,0.1446,600,3.6928,3.6940,3.6903,0.0014,0.41564,0.41777,0.41322,0.00148,0.9111,0.9134,0.9076,0.0016,0.44162,0.44414,0.43870,0.00152,22.1183,30.0000,17.0000,3.3506,18.4833,22.0000,13.0000,1.6656,12.4717,17.0000,6.0000,2.6307,13.4833,26.0000,4.0000,7.7896,5.3600,13.0000,0.0000,4.8922,522.2900,628,376,92.4694,630.7850,777,478,98.2929,12.59,12.66,12.56,24.8000,27,23,12.0,6328334
2018-03-04 22:50:00,0.9618,1.5856,0.0000,0.4629,600,0.8078,1.6315,0.0000,0.6038,600,0.2577,0.7232,0.0000,0.2269,600,0.7106,0.9178,0.5498,0.0996,600,0.6620,1.1599,0.4699,0.1650,600,294.3479,28.8838,600,42.2285,56.9222,600,91.6557,92.1354,91.3114,0.2715,600,13.62027,13.87341,13.50108,0.11212,600,11.20587,11.33427,11.13285,0.06014,600,969.3624,969.4266,969.0298,0.0590,600,3.6936,3.6943,3.6903,0.0006,0.41206,0.41334,0.41133,0.00060,0.9166,0.9214,0.9131,0.0027,0.43620,0.43873,0.43501,0.00112,9.1767,20.0000,5.0000,3.5875,10.4950,15.0000,7.0000,2.1651,2.2583,10.0000,0.0000,2.3496,15.5367,29.0000,0.0000,9.8711,7.1167,15.0000,0.0000,5.4310,360.7000,1023,0,366.1677,828.3983,916,594,83.4402,12.59,12.66,12.56,24.8433,27,21,12.0,6328393
2018-03-04 23:00:00,0.9970,1.4018,0.5286,0.1990,600,0.8343,1.4370,0.0000,0.2549,600,0.2087,0.5396,0.0000,0.2141,600,0.4145,0.6878,0.2739,0.1178,600,0.7449,1.1599,0.2859,0.2794,600,312.8567,8.8520,600,40.1013,50.2520,600,92.0114,92.3795,91.6471,0.2170,600,13.54610,13.60790,13.37596,0.05964,600,11.08938,11.15726,10.90091,0.07309,600,969.4152,969.7012,969.3350,0.1144,600,3.6942,3.6970,3.6934,0.0011,0.41089,0.41157,0.40901,0.00073,0.9201,0.9238,0.9165,0.0022,0.43546,0.43608,0.43376,0.00060,10.9783,20.0000,1.0000,6.0737,4.0567,10.0000,1.0000,2.5621,1.7167,6.0000,0.0000,1.8472,16.1933,25.0000,6.0000,4.3298,6.8067,13.0000,0.0000,2.6123,208.5967,1023,0,267.2677,886.2717,969,855,25.2997,12.58,12.66,12.51,24.8267,27,21,11.2,6328452
2018-03-04 23:10:00,0.6815,1.2180,0.3447,0.2070,600,0.1739,1.2425,0.0000,0.3577,600,1.2102,1.8250,0.4937,0.3652,600,1.0297,1.5616,0.4119,0.3337,600,0.9394,1.2979,0.4699,0.2306,600,55.1066,31.6823,600,77.8150,14.6120,600,92.9198,93.4477,91.8607,0.4679,600,13.09641,13.39122,12.86325,0.15565,600,10.99182,11.19388,10.84292,0.12041,600,969.6365,969.7012,969.3045,0.0830,600,3.6964,3.6970,3.6930,0.0008,0.40992,0.41194,0.40843,0.00120,0.9292,0.9345,0.9186,0.0047,0.43096,0.43391,0.42863,0.00156,15.2067,23.0000,5.0000,5.0126,17.4333,29.0000,4.0000,7.2549,20.6083,34.0000,5.0000,7.9543,9.3283,21.0000,2.0000,4.5042,1.4217,11.0000,0.0000,2.9993,217.8700,261,106,41.8328,269.6867,1020,0,269.5651,12.57,12.66,12.51,24.8233,27,23,11.0,6328511
2018-03-04 23:20:00,1.5938,1.9993,1.2180,0.2003,600,1.5628,2.0205,1.1452,0.2095,600,1.6979,1.9169,1.5496,0.0740,600,1.5286,1.8835,1.2857,0.1467,600,1.7699,2.1719,1.2519,0.2249,600,74.1990,11.6998,600,82.3217,5.4405,600,92.5478,93.2035,92.1659,0.3007,600,12.77463,12.86935,12.70150,0.04350,600,11.05924,11.23356,10.84292,0.12631,600,969.5072,969.7012,969.3045,0.1509,600,3.6951,3.6970,3.6930,0.0015,0.41059,0.41234,0.40843,0.00126,0.9255,0.9320,0.9217,0.0030,0.42775,0.42869,0.42701,0.00043,33.2617,42.0000,22.0000,4.8891,28.2817,36.0000,23.0000,3.1900,31.2317,36.0000,28.0000,1.6121,29.1783,38.0000,21.0000,4.3579,14.2933,19.0000,10.0000,2.1537,231.3550,262,205,15.4894,207.2600,252,161,33.2833,12.57,12.66,12.51,24.8533,27,23,11.0,6328570
2018-03-04 23:30:00,1.6886,1.9533,1.4018,0.1581,600,1.6540,1.9233,1.3397,0.1645,600,1.5516,1.7332,1.3659,0.0943,600,1.6156,1.8835,1.2857,0.1405,600,2.0545,2.4479,1.7119,0.1837,600,71.0915,9.3076,600,83.0717,5.0531,600,93.1426,93.3866,92.6237,0.2194,600,12.62028,12.71065,12.49397,0.06666,600,10.81478,10.85818,10.78188,0.01489,600,969.6553,969.7012,969.6097,0.0173,600,3.6966,3.6970,3.6961,0.0002,0.40815,0.40858,0.40782,0.00015,0.9314,0.9339,0.9262,0.0022,0.42620,0.42711,0.42494,0.00067,39.4483,48.0000,32.0000,3.9926,30.1733,36.0000,23.0000,3.0554,28.0450,32.0000,24.0000,2.0535,31.2400,37.0000,25.0000,3.4408,15.2317,18.0000,12.0000,1.6910,233.5017,265,213,14.3867,198.4100,241,160,26.4941,12.57,12.61,12.51,24.8433,27,23,11.0,6328629
2018-03-04 23:40:00,0.8005,1.6316,0.2988,0.3990,600,0.5344,1.5342,0.0000,0.5604,600,0.9512,1.5037,0.5396,0.2686,600,1.1074,1.5616,0.7338,0.2393,600,1.3217,1.9879,0.8839,0.3435,600,64.4206,11.2815,600,95.6701,8.9405,600,93.4624,93.6003,93.2340,0.0849,600,12.43545,12.50313,12.32612,0.04971,600,10.82713,10.84902,10.80020,0.01030,600,969.6546,969.7012,969.6097,0.0165,600,3.6965,3.6970,3.6961,0.0002,0.40827,0.40849,0.40800,0.00010,0.9346,0.9360,0.9323,0.0008,0.42435,0.42503,0.42326,0.00050,23.5183,38.0000,14.0000,7.4681,19.1233,29.0000,11.0000,5.2042,14.9667,27.0000,6.0000,5.8511,11.9167,30.0000,1.0000,8.6819,4.4917,14.0000,0.0000,5.0470,269.2933,315,211,25.4750,179.3950,222,129,32.1011,12.57,12.61,12.51,24.8400,27,23,11.0,6328687
2018-03-04 23:50:00,0.9771,1.5856,0.4366,0.3336,600,0.6272,1.5342,0.0000,0.6193,600,0.9325,1.1364,0.7232,0.0995,600,1.0349,1.3317,0.6878,0.1717,600,1.0332,1.3439,0.8379,0.1036,600,32.9276,20.1018,600,52.1008,11.1203,600,93.4586,93.8749,93.1120,0.2387,600,12.28319,12.37495,12.22846,0.04147,600,10.65688,10.81240,10.58046,0.06376,600,969.6517,969.7012,969.6097,0.0163,600,3.6965,3.6970,3.6961,0.0002,0.40657,0.40812,0.40580,0.00064,0.9346,0.9387,0.9311,0.0024,0.42283,0.42375,0.42228,0.00041,17.2450,24.0000,13.0000,2.2524,17.5467,24.0000,10.0000,3.7333,14.5600,19.0000,10.0000,2.1674,15.7600,29.0000,4.0000,7.2595,5.5283,14.0000,0.0000,5.5036,145.5283,225,87,31.7023,91.4333,233,32,57.6666,12.56,12.61,12.51,24.8233,27,23,11.0,6328746

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-03-05 05:02:33
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
