Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-12 22:10:00,1.0762,1.5397,0.6664,0.2235,600,1.0026,1.4370,0.4644,0.2366,600,1.0012,1.4119,0.4477,0.3211,600,0.7671,1.0097,0.5038,0.1414,600,0.9587,1.2059,0.7459,0.1190,600,328.1474,36.4146,600,40.2224,15.1504,600,74.9881,75.3197,74.8619,0.0962,600,22.02299,22.09510,21.92114,0.04660,600,17.91070,18.01782,17.79504,0.06076,600,963.1633,963.4449,963.0787,0.1201,600,3.6316,3.6344,3.6308,0.0012,0.47911,0.48018,0.47795,0.00061,0.7499,0.7532,0.7486,0.0010,0.52023,0.52095,0.51921,0.00047,15.6267,21.0000,11.0000,2.5875,11.7250,17.0000,6.0000,3.0755,16.0550,25.0000,4.0000,6.9933,17.9167,28.0000,9.0000,4.8630,8.5333,13.0000,3.0000,2.4328,111.1667,174,12,43.2117,540.1517,1023,0,414.7752,12.56,12.61,12.51,24.7900,27,21,18.0,5112826
2017-10-12 22:20:00,0.9944,1.3558,0.6664,0.1662,600,0.8800,1.2425,0.5616,0.1833,600,0.9201,1.4119,0.6773,0.1960,600,0.9036,1.1477,0.6878,0.1033,600,0.9164,1.1599,0.6079,0.1496,600,40.5661,23.0158,600,102.1649,30.2130,600,75.6199,75.7164,75.2892,0.0872,600,21.60793,21.93030,21.14597,0.23674,600,17.74440,17.80114,17.68212,0.02203,600,963.1905,963.4449,963.0787,0.1366,600,3.6319,3.6344,3.6308,0.0014,0.47744,0.47801,0.47682,0.00022,0.7562,0.7572,0.7529,0.0009,0.51608,0.51930,0.51146,0.00237,14.7067,20.0000,8.0000,3.2524,14.6917,20.0000,10.0000,2.2454,14.2883,25.0000,9.0000,4.2699,16.1367,24.0000,9.0000,3.6157,7.2733,11.0000,4.0000,1.8845,286.2250,433,107,85.8297,197.7717,1023,0,254.3289,12.56,12.61,12.51,24.7833,27,23,18.0,5112884
2017-10-12 22:30:00,1.0769,1.5856,0.6664,0.2255,600,0.9683,1.6315,0.4644,0.2658,600,0.9339,1.0446,0.7691,0.0499,600,0.9736,1.2857,0.6418,0.1586,600,1.4346,1.8499,0.9759,0.2373,600,61.6318,12.6790,600,100.5919,18.5737,600,76.2623,76.6320,75.6859,0.2778,600,20.81740,21.14292,20.59664,0.16092,600,17.62420,17.69433,17.58751,0.02718,600,963.2580,963.4449,963.0787,0.1491,600,3.6326,3.6344,3.6308,0.0015,0.47624,0.47694,0.47588,0.00027,0.7626,0.7663,0.7569,0.0028,0.50817,0.51143,0.50597,0.00161,25.9717,35.0000,16.0000,5.1583,16.2150,23.0000,9.0000,3.4485,14.5900,17.0000,11.0000,1.0865,17.9300,29.0000,9.0000,4.9073,8.1817,15.0000,3.0000,2.7327,284.3567,448,219,53.2340,171.6167,255,102,36.1423,12.55,12.61,12.51,24.8333,27,23,18.0,5112943
2017-10-12 22:40:00,0.7193,0.9422,0.4366,0.1297,600,0.4824,0.8534,0.0000,0.2513,600,0.8983,1.0446,0.6773,0.0730,600,0.6977,1.0557,0.4578,0.1310,600,1.1313,1.4819,0.8379,0.1812,600,156.0007,24.0260,600,132.5670,21.6898,600,76.1585,76.4794,76.0521,0.0977,600,20.46245,20.60884,20.31892,0.08727,600,17.63247,17.66991,17.55699,0.02735,600,963.3013,963.4449,963.0482,0.1402,600,3.6330,3.6344,3.6305,0.0014,0.47632,0.47670,0.47557,0.00027,0.7616,0.7648,0.7605,0.0010,0.50462,0.50609,0.50319,0.00087,19.3783,27.0000,13.0000,3.9384,10.2150,18.0000,5.0000,2.8482,13.8133,17.0000,9.0000,1.5904,10.1500,15.0000,4.0000,2.8227,3.4517,7.0000,0.0000,2.1052,375.1267,523,288,61.6170,436.2567,515,179,70.2821,12.55,12.61,12.51,24.7733,27,23,18.0,5113002
2017-10-12 22:50:00,0.7334,0.8962,0.5745,0.0905,600,0.1804,0.7562,0.0000,0.2818,600,0.7524,0.9527,0.5855,0.0784,600,0.9562,1.1937,0.6878,0.1135,600,1.0332,1.3439,0.6999,0.1777,600,150.6438,6.5166,600,109.6474,7.7332,600,77.2373,78.0053,76.2658,0.5360,600,20.16855,20.33113,20.03510,0.08913,600,17.38242,17.56310,17.26402,0.08706,600,963.3857,963.4449,963.0787,0.0520,600,3.6339,3.6344,3.6308,0.0005,0.47382,0.47563,0.47264,0.00087,0.7724,0.7801,0.7627,0.0054,0.50169,0.50331,0.50035,0.00089,17.2450,24.0000,10.0000,3.8626,15.8367,21.0000,10.0000,2.4671,10.6350,15.0000,7.0000,1.7068,10.4567,14.0000,7.0000,1.9701,1.3050,6.0000,0.0000,2.1259,309.0883,365,267,22.0303,424.6733,460,356,18.5775,12.54,12.61,12.46,24.8533,27,21,17.2,5113061
2017-10-12 23:00:00,0.8817,1.3099,0.6205,0.1929,600,0.7331,1.2425,0.2699,0.2340,600,1.0409,1.5496,0.5855,0.2907,600,1.5006,1.8835,0.8718,0.2480,600,1.1256,1.6659,0.8379,0.1852,600,87.8279,24.6125,600,67.5400,11.4925,600,79.4323,80.6604,77.9748,0.7681,600,19.96997,20.04425,19.85198,0.05112,600,17.17591,17.27012,17.05649,0.05956,600,963.3835,963.4144,963.0787,0.0375,600,3.6338,3.6341,3.6308,0.0004,0.47176,0.47270,0.47056,0.00060,0.7943,0.8066,0.7797,0.0077,0.49970,0.50044,0.49852,0.00051,19.2550,31.0000,13.0000,4.0266,27.6733,36.0000,14.0000,5.3924,16.9200,28.0000,7.0000,6.3320,13.6833,23.0000,8.0000,4.1963,5.7633,11.0000,1.0000,2.4063,189.4750,307,129,32.8561,246.7917,389,128,70.0142,12.53,12.61,12.46,24.8533,27,23,17.0,5113120
2017-10-12 23:10:00,1.5060,1.8614,1.1720,0.1758,600,1.4284,1.8260,0.9507,0.1857,600,1.4925,1.6873,1.2741,0.0872,600,1.7653,2.1135,1.5156,0.1343,600,1.7540,2.0799,1.5279,0.1252,600,40.6858,5.7024,600,55.6859,6.5045,600,80.9914,81.4844,80.6299,0.2557,600,19.83115,19.90082,19.79705,0.02464,600,16.97750,17.06259,16.92221,0.03523,600,963.3830,963.4144,963.3534,0.0145,600,3.6338,3.6341,3.6335,0.0001,0.46977,0.47063,0.46922,0.00035,0.8099,0.8148,0.8063,0.0026,0.49831,0.49901,0.49797,0.00025,32.9150,40.0000,28.0000,2.7215,33.4300,41.0000,28.0000,2.9211,26.7567,31.0000,22.0000,1.9000,27.2667,35.0000,20.0000,3.8240,12.9117,17.0000,8.0000,1.9096,155.5750,193,108,18.5238,111.9383,150,77,16.2391,12.52,12.61,12.46,24.8567,27,23,17.0,5113179
2017-10-12 23:20:00,1.4418,1.6776,1.2180,0.0914,600,1.3804,1.6315,1.0479,0.1165,600,1.5089,1.7332,1.3200,0.0781,600,1.7261,2.0215,1.4696,0.1061,600,1.7511,2.0339,1.4359,0.0785,600,35.2153,4.4941,600,49.6427,4.2327,600,80.7542,81.0877,80.5078,0.1132,600,19.96035,20.02289,19.88556,0.03256,600,17.02705,17.05039,17.01071,0.00810,600,963.3831,963.4449,963.3534,0.0157,600,3.6338,3.6344,3.6335,0.0002,0.47027,0.47050,0.47011,0.00008,0.8075,0.8109,0.8051,0.0011,0.49960,0.50023,0.49886,0.00033,32.8517,39.0000,26.0000,1.7072,32.5767,39.0000,27.0000,2.3079,27.1150,32.0000,23.0000,1.7010,25.8700,31.0000,21.0000,1.9882,12.4183,15.0000,9.0000,1.1982,138.4067,169,110,12.0516,96.3800,138,68,12.7990,12.52,12.56,12.46,24.8400,27,23,17.0,5113238
2017-10-12 23:30:00,1.1820,1.4478,0.9882,0.1197,600,1.1173,1.4370,0.8534,0.1346,600,1.4065,1.6873,1.1364,0.1250,600,1.5920,1.8376,1.3317,0.1287,600,1.5553,1.8039,1.3439,0.1166,600,47.7910,7.3524,600,62.0124,9.9552,600,80.2269,80.5078,80.0500,0.1221,600,20.06740,20.09918,20.01678,0.02197,600,17.05054,17.06565,17.03818,0.00558,600,963.3865,963.6891,963.3534,0.0397,600,3.6339,3.6369,3.6335,0.0004,0.47051,0.47066,0.47038,0.00006,0.8023,0.8051,0.8005,0.0012,0.50067,0.50099,0.50017,0.00022,28.5950,34.0000,24.0000,2.5341,29.6617,35.0000,24.0000,2.7995,24.8833,31.0000,19.0000,2.7231,20.2183,26.0000,16.0000,2.6055,9.7133,13.0000,7.0000,1.3836,173.5233,219,116,28.3524,132.1067,187,68,20.9547,12.51,12.56,12.46,24.7867,27,23,17.0,5113297
2017-10-12 23:40:00,1.2956,1.4937,1.1260,0.0634,600,1.2100,1.3397,1.0479,0.0685,600,1.4666,1.5955,1.2741,0.0750,600,1.5472,1.6996,1.3777,0.0580,600,1.4071,1.7119,0.8839,0.2089,600,49.4351,8.3612,600,73.6461,7.5221,600,79.7805,80.1111,79.3481,0.2074,600,20.16986,20.27314,20.08698,0.05249,600,17.06217,17.08396,17.04428,0.00977,600,963.3980,963.6891,963.3229,0.0823,600,3.6340,3.6369,3.6332,0.0008,0.47062,0.47084,0.47044,0.00010,0.7978,0.8011,0.7935,0.0021,0.50170,0.50273,0.50087,0.00052,25.3733,32.0000,14.0000,4.5407,28.6867,32.0000,25.0000,1.2601,26.1917,29.0000,22.0000,1.6328,22.6883,27.0000,19.0000,1.3788,10.6667,12.0000,9.0000,0.7045,206.7333,257,157,21.4298,136.8883,191,105,23.8224,12.51,12.56,12.46,24.8833,27,23,17.0,5113357
2017-10-12 23:50:00,1.1191,1.3099,0.9422,0.0866,600,1.0398,1.2425,0.8534,0.1060,600,1.4439,1.6414,1.2741,0.0686,600,1.4039,1.6076,1.1937,0.0776,600,1.0483,1.2979,0.7919,0.1592,600,78.4589,9.9222,600,101.2477,5.6487,600,79.2929,79.4092,79.1955,0.0487,600,20.35039,20.44710,20.26093,0.04903,600,17.03369,17.08091,17.00461,0.01917,600,963.4324,963.7196,963.3229,0.1252,600,3.6343,3.6372,3.6332,0.0013,0.47034,0.47081,0.47005,0.00019,0.7929,0.7941,0.7920,0.0005,0.50350,0.50447,0.50261,0.00049,17.5750,23.0000,12.0000,3.4604,25.5700,30.0000,21.0000,1.6872,25.6983,30.0000,22.0000,1.4937,18.8483,23.0000,15.0000,1.8836,8.9167,11.0000,7.0000,1.0901,285.2100,324,250,16.0867,219.5217,294,174,28.2945,12.51,12.56,12.46,24.8967,27,23,17.0,5113416

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-10-13 05:02:20
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
