Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-10 22:10:00,3.8096,5.1705,2.4589,0.4253,600,3.8780,5.1329,2.7014,0.4179,600,3.6806,4.8092,2.7432,0.3668,600,3.3846,4.3670,2.4814,0.3617,600,2.9125,3.8279,1.8959,0.4167,600,229.1381,9.7226,600,234.5985,8.9122,600,48.9285,49.1348,48.6465,0.1415,600,25.57354,25.66271,25.50706,0.05017,600,26.03639,26.16627,25.94043,0.07168,600,965.0585,965.2150,964.8488,0.1461,600,3.6506,3.6522,3.6485,0.0015,0.56036,0.56166,0.55940,0.00072,0.4893,0.4913,0.4865,0.0014,0.55574,0.55663,0.55507,0.00050,58.1000,78.0000,36.0000,9.0580,68.6383,90.0000,49.0000,7.8641,74.4183,99.0000,54.0000,7.9900,77.3900,107.0000,48.0000,9.2530,38.0983,51.0000,26.0000,4.2972,664.4567,717,594,25.3953,647.9233,705,567,27.7123,12.55,12.61,12.46,24.6200,27,21,27.0,3795419
2017-05-10 22:20:00,3.0462,4.5271,1.2180,0.7664,600,3.0567,4.7438,1.5342,0.7600,600,2.5646,4.4419,0.9987,0.7855,600,2.1361,3.4012,1.1477,0.6080,600,1.8559,3.0459,0.6539,0.6265,600,218.8394,9.6491,600,226.0436,9.8641,600,48.7657,48.8907,48.6770,0.0451,600,25.47817,25.51622,25.44908,0.01654,600,25.92489,25.96484,25.87329,0.02514,600,964.9475,965.2150,964.8488,0.1329,600,3.6495,3.6522,3.6485,0.0013,0.55925,0.55965,0.55873,0.00025,0.4877,0.4889,0.4868,0.0005,0.55478,0.55516,0.55449,0.00017,35.1300,61.0000,9.0000,13.6205,41.4917,69.0000,20.0000,13.2212,50.1083,91.0000,16.0000,17.1086,60.7800,93.0000,21.0000,16.6764,29.6533,47.0000,14.0000,7.8138,640.1500,743,538,28.1484,618.6883,696,543,27.5010,12.54,12.61,12.46,24.6100,27,21,27.0,3795478
2017-05-10 22:30:00,1.8454,2.5508,1.1260,0.2838,600,1.8268,2.5068,1.0479,0.2948,600,1.4749,2.0087,0.9987,0.2372,600,1.1723,1.7456,0.5958,0.2652,600,0.8943,1.5279,0.5619,0.1868,600,225.0084,10.7481,600,229.6666,14.0048,600,48.7574,48.8907,48.6160,0.0726,600,25.47195,25.49181,25.45213,0.00716,600,25.82703,25.88244,25.78173,0.02494,600,965.0270,965.1845,964.8183,0.1465,600,3.6503,3.6518,3.6482,0.0015,0.55827,0.55882,0.55782,0.00025,0.4876,0.4889,0.4862,0.0007,0.55472,0.55492,0.55452,0.00007,14.2250,28.0000,7.0000,4.0618,20.5350,33.0000,8.0000,5.7658,26.3733,38.0000,16.0000,5.1674,34.6517,50.0000,19.0000,6.1753,17.0083,24.0000,9.0000,3.0310,650.2117,725,522,39.9641,636.1633,706,532,30.6637,12.53,12.61,12.46,24.6967,27,21,27.0,3795537
2017-05-10 22:40:00,0.7554,1.7695,0.0000,0.3397,600,0.6184,1.7288,0.0000,0.4561,600,0.8509,1.5496,0.4018,0.2766,600,0.9519,1.3777,0.4119,0.2832,600,1.0486,1.7119,0.2859,0.4707,600,165.9537,60.2793,600,144.4902,48.9190,600,49.0502,49.6231,48.7991,0.1838,600,25.46573,25.49791,25.42161,0.02292,600,25.75033,25.79089,25.69933,0.01856,600,965.1290,965.4897,964.8183,0.0879,600,3.6513,3.6549,3.6482,0.0009,0.55750,0.55791,0.55699,0.00019,0.4905,0.4962,0.4880,0.0018,0.55466,0.55498,0.55422,0.00023,17.5800,32.0000,1.0000,10.2329,15.7417,25.0000,4.0000,6.1570,12.7817,28.0000,3.0000,6.0245,11.2283,33.0000,0.0000,6.8201,5.0717,16.0000,0.0000,4.0502,417.5167,641,267,133.7701,470.7383,696,254,159.2096,12.52,12.61,12.46,24.6433,27,21,26.8,3795595
2017-05-10 22:50:00,1.6391,2.9185,0.6205,0.6932,600,1.6195,2.8959,0.5616,0.7247,600,1.9654,3.2023,0.9527,0.6564,600,2.1356,3.3092,1.1017,0.6705,600,2.4115,3.5519,1.3899,0.6869,600,90.7739,11.4082,600,86.4335,5.8585,600,50.7836,51.6068,49.6231,0.5599,600,25.41085,25.43077,25.39109,0.00698,600,25.38009,25.69933,25.14084,0.17545,600,965.4342,965.4897,965.1234,0.0851,600,3.6543,3.6549,3.6512,0.0009,0.55380,0.55699,0.55141,0.00175,0.5078,0.5161,0.4962,0.0056,0.55411,0.55431,0.55391,0.00007,47.2083,72.0000,25.0000,14.9336,41.4800,67.0000,19.0000,14.5788,37.0567,64.0000,15.0000,14.2985,30.1633,58.0000,8.0000,15.0820,14.8767,28.0000,4.0000,7.4508,243.0867,293,218,16.6915,254.6767,372,212,32.5795,12.52,12.61,12.46,24.6200,27,21,26.0,3795654
2017-05-10 23:00:00,3.2940,4.1594,2.6427,0.3387,600,3.2732,4.0630,2.6041,0.3363,600,3.4334,4.2124,2.7432,0.3113,600,3.6118,4.2750,2.7574,0.3624,600,3.6961,4.2879,2.8159,0.3237,600,79.7434,12.4858,600,78.0117,10.7142,600,52.0827,52.5529,51.5763,0.2239,600,25.40149,25.42466,25.38194,0.00923,600,25.07082,25.15000,25.01572,0.03121,600,965.5427,965.7949,965.4286,0.1371,600,3.6554,3.6579,3.6543,0.0014,0.55071,0.55150,0.55016,0.00031,0.5208,0.5255,0.5158,0.0022,0.55401,0.55425,0.55382,0.00009,75.1350,88.0000,56.0000,7.0363,73.5800,88.0000,55.0000,7.8806,69.0333,86.0000,54.0000,6.7800,66.1717,85.0000,52.0000,7.3690,31.8800,40.0000,25.0000,3.4577,219.0483,270,164,30.4997,222.9067,276,144,35.5394,12.51,12.56,12.46,24.6367,27,21,26.0,3795713
2017-05-10 23:10:00,3.2838,4.5730,2.3670,0.6225,600,3.2974,4.4520,2.4096,0.6131,600,3.4115,4.5337,2.6055,0.5852,600,3.6226,4.5050,2.6654,0.5120,600,2.7238,3.5519,1.9419,0.3790,600,52.1958,4.7524,600,54.3390,3.6918,600,52.6936,52.8581,52.5529,0.0739,600,25.43129,25.45213,25.40941,0.01004,600,24.93619,25.01877,24.89669,0.02994,600,965.7233,965.7949,965.4286,0.0986,600,3.6572,3.6579,3.6543,0.0010,0.54936,0.55019,0.54897,0.00030,0.5269,0.5286,0.5255,0.0007,0.55431,0.55452,0.55409,0.00010,53.9983,72.0000,37.0000,8.2392,73.8133,93.0000,53.0000,11.1331,68.5567,93.0000,51.0000,12.7456,65.9483,94.0000,46.0000,13.5454,32.1283,44.0000,23.0000,6.3033,151.7667,179,128,10.5120,144.6733,175,113,13.5324,12.51,12.56,12.46,24.7233,27,21,26.0,3795772
2017-05-10 23:20:00,3.9532,4.5730,3.4700,0.2834,600,3.9687,4.6466,3.4794,0.2867,600,3.9406,4.5337,3.4778,0.2720,600,3.9467,4.5510,3.1713,0.2982,600,3.2396,3.9659,2.3559,0.3443,600,40.6537,3.0907,600,44.5389,4.7844,600,52.3953,52.7665,51.8509,0.2854,600,25.48511,25.55895,25.43382,0.03737,600,24.93707,25.06760,24.86312,0.05961,600,965.7508,965.7949,965.3981,0.0321,600,3.6575,3.6579,3.6540,0.0003,0.54937,0.55068,0.54863,0.00060,0.5240,0.5277,0.5185,0.0029,0.55485,0.55559,0.55434,0.00037,65.2117,81.0000,46.0000,7.4853,80.8617,94.0000,64.0000,6.4833,80.0817,93.0000,70.0000,5.9257,80.5133,94.0000,70.0000,6.1663,39.0300,46.0000,34.0000,2.9479,123.8883,146,100,13.6212,111.8450,134,96,8.7998,12.51,12.56,12.46,24.8000,27,21,26.0,3795831
2017-05-10 23:30:00,4.7845,5.8140,3.5619,0.5787,600,4.7929,5.8137,3.5767,0.5788,600,4.8611,6.0028,3.6155,0.6220,600,4.6817,5.7927,3.4472,0.5663,600,3.4634,4.5179,2.4019,0.4111,600,39.8271,3.7656,600,42.4218,4.4227,600,51.4187,51.9120,51.1490,0.2326,600,25.57391,25.61388,25.54674,0.01364,600,25.15734,25.22324,25.05844,0.04537,600,965.7255,965.7949,965.3981,0.0803,600,3.6573,3.6579,3.6540,0.0008,0.55157,0.55223,0.55058,0.00045,0.5142,0.5191,0.5115,0.0023,0.55574,0.55614,0.55547,0.00014,70.0767,93.0000,47.0000,8.9365,96.8433,121.0000,70.0000,12.3144,100.1317,125.0000,73.0000,13.5486,98.6017,121.0000,72.0000,12.5920,47.5050,58.0000,35.0000,5.9508,117.8683,140,96,12.5915,109.4950,128,90,10.7205,12.51,12.56,12.46,24.8600,27,21,26.0,3795890
2017-05-10 23:40:00,6.0126,6.5493,5.5382,0.2109,600,6.0071,6.4945,5.5219,0.2167,600,5.9957,6.5079,5.5438,0.2261,600,5.3529,6.0226,3.4012,0.4469,600,3.8328,5.0699,2.3559,0.6142,600,44.9084,1.4672,600,47.0566,2.1112,600,51.3637,51.5152,51.1490,0.0914,600,25.60878,25.62609,25.57421,0.00809,600,25.15567,25.22019,25.11948,0.03050,600,965.6618,965.7643,965.3981,0.1367,600,3.6566,3.6576,3.6540,0.0014,0.55156,0.55220,0.55119,0.00031,0.5136,0.5152,0.5115,0.0009,0.55609,0.55626,0.55574,0.00008,78.1067,105.0000,46.0000,13.3525,111.4383,126.0000,69.0000,9.7167,124.8433,136.0000,115.0000,4.9240,125.3217,137.0000,115.0000,4.5898,59.9883,65.0000,55.0000,2.2278,131.0500,143,110,6.0109,123.9467,134,113,4.1769,12.50,12.56,12.46,24.8167,27,21,26.0,3795949
2017-05-10 23:50:00,6.8363,7.3766,6.2276,0.2556,600,6.8336,7.3698,6.2027,0.2623,600,5.9967,6.6456,4.9928,0.2854,600,4.7565,5.7467,3.4472,0.4233,600,3.4456,4.7479,2.0339,0.4717,600,40.6639,2.2893,600,41.8759,2.9990,600,50.8293,51.2711,50.5387,0.2098,600,25.47575,25.58947,25.36058,0.07149,600,25.20800,25.25071,25.13779,0.03301,600,965.7409,965.7949,965.7033,0.0189,600,3.6574,3.6579,3.6570,0.0002,0.55208,0.55251,0.55138,0.00033,0.5083,0.5127,0.5054,0.0021,0.55476,0.55589,0.55361,0.00071,69.6883,98.0000,39.0000,10.2541,98.4683,120.0000,70.0000,9.2033,124.8650,139.0000,103.0000,6.2162,143.2450,155.0000,130.0000,5.5612,68.4867,74.0000,62.0000,2.6967,116.3133,143,77,8.5403,111.8733,133,91,6.5178,12.50,12.56,12.41,24.8800,27,23,26.0,3796008

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-05-11 05:02:03
source_data_storage_used=1854.414 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
