Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-11 22:10:00,1.2422,1.3558,1.0801,0.0578,600,1.2407,1.4370,1.0479,0.0761,600,1.0029,1.1823,0.6773,0.0950,600,1.2747,1.6996,0.8718,0.2070,600,1.7744,2.0799,1.5279,0.1035,600,269.3930,3.0756,600,269.6168,5.7452,600,80.7632,82.1558,79.0124,0.7666,600,9.90063,9.97925,9.85107,0.03636,600,7.10246,7.22343,6.96097,0.09102,600,971.9890,972.0206,971.9291,0.0198,600,3.7199,3.7202,3.7193,0.0002,0.37102,0.37223,0.36961,0.00091,0.8076,0.8216,0.7901,0.0077,0.39901,0.39979,0.39851,0.00036,33.3583,40.0000,28.0000,2.2491,22.7617,32.0000,14.0000,4.5006,16.0933,20.0000,9.0000,2.0684,21.5283,24.0000,18.0000,1.2577,10.9817,13.0000,9.0000,0.7825,764.1317,812,728,16.3672,762.4817,785,736,8.7579,12.50,12.56,12.46,25.0733,27,23,7.0,3285453
2017-03-11 22:20:00,1.2351,1.4937,0.8962,0.1451,600,1.2374,1.5342,0.8534,0.1655,600,0.8210,0.9987,0.5396,0.1087,600,0.9551,1.4236,0.6418,0.2391,600,1.3551,1.7579,1.1599,0.1087,600,243.6166,14.6039,600,236.6261,19.5559,600,82.6666,82.8272,82.1558,0.1250,600,10.12644,10.26612,9.97009,0.09391,600,7.05688,7.18986,6.96097,0.05985,600,971.9876,972.2343,971.9596,0.0228,600,3.7199,3.7223,3.7196,0.0002,0.37057,0.37190,0.36961,0.00060,0.8267,0.8283,0.8216,0.0013,0.40126,0.40266,0.39970,0.00094,24.2433,33.0000,20.0000,2.3636,15.8117,26.0000,9.0000,5.1985,12.1300,16.0000,6.0000,2.3677,21.3733,27.0000,14.0000,3.1566,10.9483,14.0000,7.0000,1.7021,670.4533,779,580,55.5971,688.9967,758,608,41.5871,12.49,12.56,12.41,24.9667,27,23,7.0,3285513
2017-03-11 22:30:00,0.7976,1.1720,0.5286,0.1966,600,0.7545,1.1452,0.4644,0.2177,600,0.5248,0.7691,0.3559,0.1025,600,0.5930,0.9178,0.0000,0.2084,600,0.8332,1.3899,0.3319,0.2581,600,223.6121,12.1487,600,228.2954,32.1105,600,82.2229,82.7967,81.7591,0.3017,600,10.21027,10.26002,10.11963,0.03662,600,7.32204,7.41874,7.18070,0.06159,600,972.0131,972.2953,971.9596,0.0805,600,3.7201,3.7230,3.7196,0.0008,0.37322,0.37419,0.37181,0.00062,0.8222,0.8280,0.8176,0.0030,0.40210,0.40260,0.40120,0.00037,12.8983,25.0000,2.0000,5.6107,8.1033,15.0000,0.0000,4.1301,5.6783,11.0000,2.0000,2.2330,11.8533,20.0000,6.0000,4.2770,5.9833,10.0000,3.0000,2.2379,647.6633,817,530,90.1706,632.5317,729,585,34.6840,12.48,12.56,12.41,25.1433,27,23,7.0,3285572
2017-03-11 22:40:00,1.4077,2.0452,0.9422,0.3168,600,1.4073,2.1178,0.9507,0.3345,600,1.7360,2.6514,0.5396,0.6820,600,1.6301,2.2515,0.8718,0.3588,600,1.5057,2.3099,0.6539,0.4967,600,210.6094,11.5330,600,209.5606,4.9591,600,81.6830,82.7967,81.0266,0.4467,600,10.06123,10.15015,9.84497,0.08835,600,7.37281,7.49809,7.13797,0.11005,600,972.1614,972.3258,971.9596,0.1276,600,3.7216,3.7233,3.7196,0.0013,0.37373,0.37498,0.37138,0.00110,0.8168,0.8280,0.8103,0.0045,0.40061,0.40150,0.39845,0.00088,27.5167,45.0000,9.0000,10.7983,30.4883,44.0000,14.0000,7.8024,32.0600,52.0000,6.0000,14.8559,25.1283,39.0000,15.0000,6.8928,12.6950,20.0000,8.0000,3.4388,593.2833,629,560,14.1257,595.3500,657,541,32.8375,12.47,12.56,12.41,25.1567,27,23,7.0,3285631
2017-03-11 22:50:00,1.9616,2.8266,1.7235,0.1924,600,1.8184,2.8959,1.4370,0.2330,600,2.1204,3.0187,1.7791,0.2692,600,1.8295,2.2515,1.5616,0.1497,600,1.5037,2.4939,1.0219,0.3803,600,184.7347,5.9337,600,188.6713,8.6458,600,84.0058,84.5668,82.7967,0.5463,600,9.65320,9.85107,9.37193,0.10353,600,7.04127,7.14408,6.98538,0.04003,600,972.2570,972.2953,972.2343,0.0156,600,3.7226,3.7230,3.7223,0.0002,0.37041,0.37144,0.36985,0.00040,0.8401,0.8457,0.8280,0.0055,0.39653,0.39851,0.39372,0.00104,27.4750,49.0000,17.0000,8.2684,34.8250,44.0000,29.0000,3.2551,40.4333,60.0000,33.0000,5.8645,37.1800,56.0000,32.0000,4.1869,16.9217,28.0000,13.0000,2.3955,533.9033,595,479,24.6448,521.6733,560,489,16.8977,12.47,12.51,12.41,25.0067,27,23,7.0,3285690
2017-03-11 23:00:00,1.6837,3.1942,0.9422,0.6701,600,1.6307,3.2849,0.8534,0.6563,600,1.9527,2.9269,1.0905,0.5785,600,1.7276,2.6194,1.1017,0.3858,600,1.5090,2.7239,0.6079,0.6496,600,190.1129,13.4639,600,181.1166,6.3889,600,84.2049,84.5668,83.7733,0.2036,600,8.91991,9.36583,8.69747,0.17363,600,7.10959,7.15323,7.00369,0.03188,600,972.2602,972.5700,972.2343,0.0190,600,3.7226,3.7257,3.7223,0.0002,0.37110,0.37153,0.37004,0.00032,0.8420,0.8457,0.8377,0.0020,0.38920,0.39366,0.38697,0.00174,27.5883,54.0000,8.0000,14.1207,32.6083,52.0000,19.0000,8.3888,36.7817,58.0000,18.0000,12.6011,31.1333,64.0000,15.0000,14.5791,14.9917,32.0000,7.0000,6.7479,512.3750,544,469,18.1916,537.0350,611,478,38.3109,12.46,12.51,12.41,25.0800,27,23,7.0,3285749
2017-03-11 23:10:00,2.1530,4.0675,1.0801,0.8705,600,2.1527,4.1603,1.0479,0.8737,600,2.3916,3.7533,1.1364,0.8131,600,2.2046,2.9413,1.4236,0.4084,600,1.1304,1.8959,0.5619,0.3704,600,211.5932,7.9671,600,210.2228,13.4266,600,84.7029,85.0856,84.1090,0.2069,600,9.08867,9.28037,8.73714,0.16961,600,6.85330,7.00675,6.66188,0.09782,600,972.3359,972.6005,972.2037,0.1325,600,3.7234,3.7260,3.7220,0.0013,0.36853,0.37007,0.36662,0.00098,0.8470,0.8509,0.8411,0.0021,0.39089,0.39280,0.38737,0.00170,19.3583,36.0000,7.0000,8.0520,42.9817,59.0000,26.0000,8.8801,46.3417,76.0000,19.0000,17.7103,41.3450,83.0000,18.0000,18.9412,20.3583,41.0000,9.0000,8.9828,594.9317,657,519,38.2686,598.0800,656,555,22.6964,12.46,12.51,12.41,25.0500,27,23,7.0,3285808
2017-03-11 23:20:00,2.0236,2.6427,1.5856,0.2246,600,2.0458,2.6041,1.6315,0.2234,600,1.7095,2.4219,1.3659,0.1953,600,1.5408,2.0675,1.1477,0.1666,600,1.0937,1.6659,0.4699,0.3069,600,234.5140,13.6828,600,236.0630,16.6892,600,86.0840,86.7336,85.0551,0.5282,600,8.87018,9.32005,8.61812,0.25812,600,6.57791,6.66494,6.53676,0.03104,600,972.4273,972.6005,972.2037,0.1412,600,3.7243,3.7260,3.7220,0.0014,0.36578,0.36665,0.36537,0.00031,0.8608,0.8673,0.8506,0.0053,0.38870,0.39320,0.38618,0.00258,18.5600,31.0000,5.0000,6.6714,28.5467,40.0000,20.0000,3.6221,31.4833,47.0000,24.0000,4.2548,38.5283,52.0000,29.0000,4.8870,19.2600,25.0000,15.0000,2.2974,668.9417,764,580,47.6095,663.2017,726,573,38.9594,12.46,12.51,12.41,24.9867,27,23,7.0,3285867
2017-03-11 23:30:00,1.4426,1.9993,0.9882,0.2307,600,1.4551,2.0205,0.9507,0.2609,600,0.9314,1.5496,0.4018,0.3092,600,0.6991,1.3317,0.0000,0.3050,600,0.7362,1.1599,0.3319,0.1791,600,269.3292,11.6795,600,253.1287,8.0826,600,87.1946,88.0764,86.3979,0.5303,600,9.35523,9.44517,9.22849,0.07378,600,6.51474,6.64357,6.45131,0.04115,600,972.5178,972.5700,972.2037,0.0668,600,3.7252,3.7257,3.7220,0.0007,0.36515,0.36644,0.36451,0.00041,0.8719,0.8808,0.8640,0.0053,0.39355,0.39445,0.39228,0.00074,10.7883,20.0000,2.0000,3.8934,10.6500,24.0000,0.0000,5.7894,14.5350,28.0000,3.0000,6.7351,25.8867,38.0000,16.0000,5.0189,13.1867,19.0000,8.0000,2.6821,717.1400,757,651,23.0410,762.3600,847,704,33.2893,12.45,12.51,12.41,25.0233,27,23,7.0,3285926
2017-03-11 23:40:00,1.0663,1.9533,0.0000,0.5174,600,0.9758,1.9233,0.0000,0.6009,600,0.5044,0.9527,0.0000,0.2393,600,0.4194,0.9637,0.0000,0.2636,600,1.0273,1.3899,0.6079,0.1855,600,313.1596,80.4260,600,332.8980,66.2099,600,86.9703,88.1069,85.9706,0.6544,600,9.39073,9.43297,9.21628,0.04850,600,6.93945,7.14103,6.64052,0.14341,600,972.5224,972.6005,972.2037,0.0554,600,3.7252,3.7260,3.7220,0.0006,0.36939,0.37141,0.36641,0.00143,0.8697,0.8811,0.8597,0.0065,0.39391,0.39433,0.39216,0.00048,17.1183,25.0000,8.0000,4.0330,5.2800,16.0000,0.0000,4.0951,5.7817,15.0000,0.0000,4.2419,17.7467,37.0000,0.0000,11.1749,8.4567,18.0000,0.0000,5.8739,571.4617,941,14,345.0674,686.9917,939,203,258.8313,12.45,12.51,12.41,25.0500,27,23,7.0,3285984
2017-03-11 23:50:00,1.7271,3.1942,0.3447,0.8566,600,1.6787,3.1877,0.3671,0.8749,600,1.8994,3.0187,0.5396,0.5912,600,1.7144,2.6654,0.9178,0.4908,600,1.2777,2.0339,0.6079,0.4103,600,174.4592,21.0546,600,171.3942,15.4287,600,85.2249,86.2758,84.5973,0.5924,600,8.54660,9.22239,8.10541,0.36416,600,7.24016,7.32414,7.13492,0.05052,600,972.5357,972.5700,972.5089,0.0154,600,3.7254,3.7257,3.7251,0.0002,0.37240,0.37324,0.37135,0.00051,0.8522,0.8628,0.8460,0.0059,0.38547,0.39222,0.38105,0.00364,22.5600,39.0000,8.0000,8.9188,32.3217,53.0000,15.0000,10.6729,35.6200,60.0000,6.0000,12.8768,32.0783,64.0000,2.0000,18.6380,15.4850,31.0000,2.0000,8.9951,483.7883,567,332,44.4170,491.7050,634,342,60.3279,12.44,12.51,12.36,24.9000,27,23,7.0,3286043

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-03-12 05:02:02
source_data_storage_used=1605.407 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
