Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-14 22:10:00,3.1489,4.2973,2.3210,0.5238,600,3.4922,4.2575,2.6041,0.5009,600,2.1612,3.1105,1.4578,0.4189,600,1.6670,2.5734,1.1477,0.3597,600,1.2788,2.3099,0.4239,0.6232,600,357.5034,1.9946,600,356.0981,3.9181,600,45.0670,47.7615,43.4278,1.2846,600,28.84700,28.96786,28.61690,0.09783,600,22.64603,22.76040,22.32093,0.11201,600,964.4084,964.6962,964.3605,0.0197,600,3.6441,3.6470,3.6436,0.0002,0.52646,0.52760,0.52321,0.00112,0.4507,0.4776,0.4343,0.0128,0.58847,0.58968,0.58617,0.00098,22.5850,45.0000,4.0000,13.5475,31.2917,51.0000,20.0000,7.8202,41.3217,62.0000,26.0000,9.1251,63.0133,88.0000,45.0000,11.3976,34.1317,42.0000,25.0000,5.1506,907.7033,1023,0,300.9977,994.3317,1023,0,136.0580,12.52,12.61,12.46,25.4533,29,23,22.0,470146
2016-04-14 22:20:00,2.1752,2.5048,1.7695,0.1506,600,2.3028,2.7014,2.0205,0.1148,600,2.0920,2.4678,1.5496,0.2386,600,1.1374,1.6996,0.6878,0.2159,600,0.7250,1.3439,0.4699,0.2111,600,358.2387,11.3378,600,338.3075,5.7969,600,46.9742,48.6770,45.3810,1.0627,600,28.25707,28.69320,27.98822,0.20943,600,22.13688,22.31483,22.03711,0.07331,600,964.4101,964.6962,964.3605,0.0447,600,3.6441,3.6470,3.6436,0.0004,0.52137,0.52315,0.52037,0.00073,0.4697,0.4868,0.4538,0.0106,0.58257,0.58693,0.57988,0.00209,10.5450,24.0000,5.0000,4.5887,19.7750,32.0000,10.0000,4.6948,39.8150,48.0000,28.0000,5.1980,41.8283,49.0000,33.0000,3.2777,21.9017,26.0000,19.0000,1.1808,959.4983,1009,910,16.5148,610.8083,1023,0,472.0442,12.52,12.61,12.46,25.4900,29,23,22.0,470205
2016-04-14 22:30:00,2.0801,2.5048,1.3558,0.2927,600,2.0804,2.5068,1.3397,0.2982,600,1.9415,2.5596,1.4119,0.2762,600,1.5605,2.0215,0.9637,0.2751,600,1.0645,1.4359,0.7919,0.1531,600,28.1061,11.8133,600,1.7630,12.3536,600,46.1418,47.8835,44.9232,0.6934,600,27.62243,27.99432,27.28324,0.22892,600,22.44044,22.54982,22.25684,0.08486,600,964.4440,964.6657,964.3300,0.1071,600,3.6444,3.6467,3.6433,0.0011,0.52440,0.52550,0.52257,0.00085,0.4614,0.4788,0.4492,0.0069,0.57622,0.57994,0.57283,0.00229,17.9267,26.0000,12.0000,3.3281,28.9767,39.0000,16.0000,5.9824,36.5367,50.0000,25.0000,6.0152,39.7583,49.0000,24.0000,6.3693,19.6150,24.0000,12.0000,3.0658,657.8367,1023,0,461.5265,76.3500,165,15,33.6733,12.52,12.61,12.46,25.4567,29,23,22.0,470264
2016-04-14 22:40:00,1.8262,2.6427,1.2639,0.2523,600,1.8392,2.7014,1.2425,0.2879,600,1.4179,1.8250,1.0905,0.1516,600,1.3280,1.7916,0.9178,0.1982,600,0.7559,1.0679,0.5159,0.1006,600,32.3381,15.2128,600,41.3993,11.8665,600,45.4818,47.2427,44.2824,0.6840,600,27.42566,27.56401,27.24662,0.10347,600,22.41559,22.49184,22.31483,0.06657,600,964.4058,964.6962,964.3300,0.0656,600,3.6441,3.6470,3.6433,0.0007,0.52416,0.52492,0.52315,0.00067,0.4548,0.4724,0.4428,0.0068,0.57426,0.57564,0.57247,0.00103,11.2167,18.0000,6.0000,2.1866,23.9200,34.0000,15.0000,4.3106,25.1317,34.0000,18.0000,3.3024,34.2350,52.0000,22.0000,5.4894,17.1350,26.0000,11.0000,2.9605,114.7883,186,29,33.8497,95.0067,1023,1,86.5571,12.52,12.61,12.46,25.4500,29,23,21.9,470323
2016-04-14 22:50:00,1.2925,2.1372,0.8503,0.2934,600,1.2781,2.4096,0.8534,0.3110,600,1.2587,2.1005,0.8150,0.2406,600,1.1511,1.5156,0.8718,0.1217,600,0.8451,1.2979,0.4239,0.2098,600,52.1707,14.5939,600,63.1159,5.1603,600,45.0160,46.6628,43.4584,0.8071,600,27.05994,27.35038,26.77663,0.14732,600,22.62045,22.72073,22.47963,0.07511,600,964.6034,964.6962,964.3300,0.1073,600,3.6460,3.6470,3.6433,0.0011,0.52620,0.52721,0.52480,0.00075,0.4502,0.4666,0.4346,0.0081,0.57060,0.57350,0.56777,0.00147,13.1567,23.0000,4.0000,4.5618,20.0750,28.0000,14.0000,2.6466,21.6633,40.0000,12.0000,5.2417,22.6217,41.0000,13.0000,6.3838,11.3667,23.0000,7.0000,3.1973,176.7083,207,109,14.7124,144.6867,236,29,41.6139,12.52,12.61,12.46,25.4567,29,23,21.0,470382
2016-04-14 23:00:00,1.5539,2.5048,0.8962,0.5200,600,1.5548,2.4096,0.8534,0.5254,600,1.5425,2.4678,0.8609,0.4714,600,1.3776,1.9755,0.9178,0.3002,600,1.0191,1.5739,0.6539,0.1867,600,82.5088,6.5454,600,60.2744,4.4529,600,46.7444,47.8225,45.4115,0.6738,600,26.31386,26.78274,25.84277,0.26914,600,22.32818,22.56203,22.08899,0.13492,600,964.6630,964.6962,964.6046,0.0154,600,3.6466,3.6470,3.6460,0.0002,0.52328,0.52562,0.52089,0.00135,0.4674,0.4782,0.4541,0.0067,0.56314,0.56783,0.55843,0.00269,16.9383,29.0000,9.0000,4.0590,24.9983,38.0000,15.0000,6.5278,27.8450,48.0000,13.0000,10.2686,28.3100,49.0000,14.0000,11.3136,14.2117,23.0000,7.0000,5.4024,168.6400,197,131,12.6831,230.9233,281,198,18.6431,12.52,12.61,12.46,25.4633,29,23,21.0,470441
2016-04-14 23:10:00,2.2868,3.1483,1.5397,0.2746,600,2.3037,3.2849,1.5342,0.2969,600,2.7781,3.2942,2.1464,0.2747,600,2.3094,2.6654,1.7456,0.2071,600,2.0758,2.5859,1.2979,0.2871,600,49.6651,20.1799,600,71.6496,2.5759,600,47.8143,49.9283,45.4726,0.8124,600,25.80398,26.14490,25.69933,0.12890,600,21.99758,22.10120,21.75939,0.08415,600,964.6707,964.6962,964.6352,0.0159,600,3.6467,3.6470,3.6464,0.0002,0.51998,0.52101,0.51759,0.00084,0.4781,0.4993,0.4547,0.0081,0.55804,0.56145,0.55699,0.00129,39.9117,51.0000,23.0000,6.2417,45.2600,53.0000,33.0000,4.5029,54.7583,66.0000,41.0000,5.9836,44.2550,63.0000,28.0000,5.9738,21.9117,32.0000,14.0000,3.0522,201.0033,223,177,7.3341,138.5583,1007,9,67.1622,12.51,12.56,12.46,25.5300,29,23,21.0,470500
2016-04-14 23:20:00,1.8362,2.2750,1.2180,0.2587,600,1.8344,2.3123,1.2425,0.2783,600,2.4503,3.0646,1.7791,0.3009,600,1.7532,2.8033,0.8258,0.6211,600,1.3001,2.5399,0.0000,0.8751,600,58.0554,28.2337,600,84.1089,12.4593,600,51.6103,54.2619,49.8062,1.1345,600,26.07508,26.37684,25.39415,0.28358,600,21.28269,21.75939,20.98117,0.23362,600,964.7698,965.0014,964.6046,0.1427,600,3.6477,3.6500,3.6460,0.0014,0.51283,0.51759,0.50981,0.00234,0.5161,0.5426,0.4981,0.0113,0.56075,0.56377,0.55394,0.00284,23.6817,50.0000,0.0000,18.1353,33.1650,56.0000,13.0000,13.5051,47.6183,61.0000,33.0000,6.5550,34.4517,44.0000,21.0000,5.6291,17.0867,22.0000,11.0000,2.8617,236.5600,312,187,35.4630,164.9750,1022,0,99.1296,12.51,12.56,12.46,25.4367,29,23,21.0,470559
2016-04-14 23:30:00,2.2151,2.5048,1.9533,0.1137,600,2.2183,2.5068,2.0205,0.1115,600,1.8999,2.2382,1.4119,0.1626,600,0.9530,1.3777,0.6878,0.1548,600,0.4882,0.7919,0.0000,0.2307,600,89.5156,7.6499,600,104.8838,8.0070,600,54.2372,55.2690,52.2172,0.6639,600,24.66327,25.39109,24.27106,0.35588,600,20.77636,20.98422,20.65767,0.11134,600,964.8790,965.0014,964.6046,0.1260,600,3.6488,3.6500,3.6460,0.0013,0.50776,0.50984,0.50658,0.00111,0.5424,0.5527,0.5222,0.0066,0.54663,0.55391,0.54271,0.00356,6.1800,12.0000,0.0000,3.4618,15.7667,25.0000,10.0000,3.3657,35.6300,43.0000,25.0000,3.5422,42.6950,49.0000,37.0000,2.4730,21.0333,24.0000,19.0000,1.1465,295.5450,352,252,22.8060,250.8133,285,210,21.7827,12.51,12.56,12.46,25.4767,29,23,21.0,470618
2016-04-14 23:40:00,2.5218,3.0104,1.9993,0.2713,600,2.5119,3.0904,2.0205,0.2650,600,2.2193,2.8351,1.5496,0.2660,600,1.3494,1.9295,0.4578,0.3467,600,0.8413,2.1259,0.0000,0.5727,600,85.0017,5.7454,600,98.2683,8.1261,600,55.7802,57.4053,54.5061,0.8770,600,24.26234,24.40535,23.96283,0.11144,600,20.51430,20.66683,20.28535,0.10409,600,964.9389,964.9709,964.9098,0.0153,600,3.6494,3.6497,3.6491,0.0002,0.50514,0.50667,0.50285,0.00104,0.5578,0.5741,0.5451,0.0088,0.54262,0.54405,0.53963,0.00111,13.3433,41.0000,0.0000,12.1018,24.3867,37.0000,5.0000,7.5396,42.5867,56.0000,28.0000,5.7938,49.3700,60.0000,38.0000,5.9032,24.0517,30.0000,19.0000,2.7242,276.7617,338,236,23.1442,237.9800,279,205,16.3637,12.51,12.56,12.46,25.5000,29,23,21.0,470677
2016-04-14 23:50:00,3.3598,4.0215,2.5048,0.3662,600,3.3857,4.0630,2.6041,0.3636,600,2.4275,2.7891,1.9169,0.1922,600,1.1290,1.7916,0.7338,0.2427,600,1.1528,1.5279,0.9299,0.1493,600,85.7732,4.1417,600,93.7906,3.4220,600,56.7156,57.5274,55.0249,0.5474,600,23.76558,23.99945,23.47148,0.17352,600,20.18071,20.28840,20.07782,0.05202,600,964.8418,964.9709,964.5741,0.1462,600,3.6484,3.6497,3.6457,0.0015,0.50181,0.50288,0.50078,0.00052,0.5672,0.5753,0.5502,0.0055,0.53766,0.53999,0.53471,0.00174,19.8467,28.0000,15.0000,3.2451,19.5933,34.0000,11.0000,5.2765,47.1233,55.0000,36.0000,4.1854,67.6033,82.0000,49.0000,7.9671,33.0367,40.0000,25.0000,3.7384,263.9817,293,235,9.7439,240.1900,279,218,11.7936,12.51,12.56,12.46,25.4300,29,23,21.0,470736

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-15 13:46:08
source_data_storage_used=485.453 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
