Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-30 22:10:00,5.1334,6.4574,4.2054,0.3703,600,5.1705,6.3972,4.3548,0.3698,600,4.8561,5.8192,3.7073,0.3630,600,4.2788,5.3328,3.3092,0.3952,600,3.4814,4.6099,2.4019,0.3853,600,82.3339,5.2005,600,78.0948,5.7379,600,95.8837,96.0417,95.6755,0.0948,600,27.15876,27.20695,27.06046,0.03947,600,27.46247,27.50603,27.42363,0.02153,600,957.2369,957.3412,956.9445,0.1230,600,3.5724,3.5734,3.5694,0.0012,0.57462,0.57506,0.57424,0.00022,0.9588,0.9604,0.9568,0.0009,0.57159,0.57207,0.57060,0.00039,70.4683,95.0000,47.0000,8.3761,88.0817,111.0000,67.0000,8.5939,100.0217,121.0000,75.0000,7.9060,106.1917,135.0000,86.0000,8.0575,51.3867,64.0000,43.0000,3.8024,219.3417,265,172,16.3451,230.4083,271,193,14.8117,12.57,12.66,12.51,24.2400,27,21,28.0,4483870
2017-07-30 22:20:00,4.7303,5.6301,3.7458,0.4166,600,4.7445,5.8137,3.7712,0.4038,600,4.2290,5.9110,2.9728,0.5031,600,3.4478,4.9189,2.2515,0.5368,600,2.6215,3.7359,1.7119,0.4528,600,91.9542,4.1696,600,88.6893,5.3056,600,96.0077,96.1028,95.9197,0.0342,600,27.11721,27.17948,27.06351,0.02678,600,27.52960,27.56706,27.49687,0.01778,600,957.2825,957.3107,956.9445,0.0423,600,3.5728,3.5731,3.5694,0.0004,0.57530,0.57567,0.57497,0.00018,0.9601,0.9610,0.9592,0.0003,0.57117,0.57179,0.57064,0.00027,51.7733,76.0000,32.0000,9.8441,70.0133,102.0000,44.0000,11.6713,86.3617,123.0000,59.0000,10.9588,97.4217,117.0000,76.0000,9.0641,47.0067,58.0000,37.0000,4.1515,249.4733,298,203,15.1127,257.7683,308,223,11.8769,12.57,12.66,12.51,24.3267,27,21,28.0,4483929
2017-07-30 22:30:00,4.6381,5.4463,3.7458,0.3309,600,4.6696,5.5219,3.7712,0.3405,600,4.1862,4.9928,3.1105,0.3022,600,3.4632,4.4130,2.5734,0.3582,600,2.8904,3.9659,1.8039,0.4113,600,88.9444,5.4421,600,86.5983,6.3624,600,95.9890,96.0417,95.8281,0.0345,600,27.17620,27.21610,27.11234,0.02914,600,27.57489,27.60979,27.54570,0.01451,600,957.2941,957.3107,957.2497,0.0167,600,3.5729,3.5731,3.5725,0.0002,0.57575,0.57610,0.57546,0.00015,0.9599,0.9604,0.9583,0.0003,0.57176,0.57216,0.57112,0.00029,57.6200,81.0000,34.0000,8.9423,70.3483,91.0000,51.0000,7.7877,85.4300,103.0000,62.0000,6.5826,95.4167,113.0000,76.0000,7.2004,46.2367,55.0000,37.0000,3.5006,243.5150,295,189,18.1273,249.1917,299,191,15.5038,12.57,12.66,12.51,24.2800,27,21,28.0,4483988
2017-07-30 22:40:00,3.9423,5.2165,2.9185,0.3616,600,3.9398,5.0356,2.7986,0.3831,600,3.6849,4.9469,2.5596,0.3744,600,3.3786,4.2290,2.2974,0.3589,600,2.8922,3.9199,1.9879,0.3749,600,70.2861,10.0599,600,66.7798,10.1458,600,95.9003,95.9807,95.7366,0.0533,600,27.20668,27.22526,27.18863,0.00670,600,27.59369,27.60674,27.58232,0.00476,600,957.3000,957.6159,957.2497,0.0200,600,3.5730,3.5762,3.5725,0.0002,0.57594,0.57607,0.57582,0.00005,0.9590,0.9598,0.9574,0.0005,0.57207,0.57225,0.57189,0.00007,57.6583,80.0000,38.0000,8.1490,68.5083,87.0000,45.0000,7.8044,74.5100,102.0000,50.0000,8.1542,80.2767,108.0000,58.0000,7.8679,38.7333,50.0000,27.0000,3.9385,187.1467,266,100,28.9240,196.1633,277,129,28.6770,12.57,12.66,12.51,24.3367,27,21,28.0,4484047
2017-07-30 22:50:00,4.1189,4.9867,3.2402,0.3295,600,4.1254,5.2301,3.3822,0.3561,600,4.1264,5.0846,3.2942,0.3176,600,3.8518,4.5970,3.1713,0.2680,600,3.3010,4.3799,2.2639,0.3673,600,54.2107,5.0598,600,53.1612,4.7513,600,95.8600,95.9502,95.7671,0.0348,600,27.21117,27.23136,27.19474,0.00663,600,27.57767,27.60369,27.55486,0.01126,600,957.3026,957.6159,957.2497,0.0371,600,3.5730,3.5762,3.5725,0.0004,0.57578,0.57604,0.57555,0.00011,0.9586,0.9595,0.9577,0.0003,0.57211,0.57231,0.57195,0.00007,66.5450,90.0000,44.0000,7.9842,78.7983,95.0000,64.0000,5.8279,84.1267,105.0000,66.0000,6.9174,84.1183,103.0000,65.0000,7.1687,40.6417,52.0000,33.0000,3.6609,148.4217,195,113,13.5341,150.4117,198,111,14.4116,12.56,12.61,12.51,24.3267,27,21,28.0,4484106
2017-07-30 23:00:00,5.0611,5.6301,4.5271,0.2088,600,5.0586,5.7164,4.3548,0.2219,600,4.9479,5.6356,4.3501,0.2295,600,4.5250,5.3328,3.6312,0.3488,600,3.7607,4.8859,2.6779,0.4565,600,53.1365,4.1621,600,53.3293,3.9737,600,95.7764,95.9197,95.6755,0.0486,600,27.28981,27.40226,27.21610,0.05981,600,27.62434,27.69829,27.56706,0.03696,600,957.3970,957.6159,957.2497,0.1323,600,3.5740,3.5762,3.5725,0.0013,0.57624,0.57698,0.57567,0.00037,0.9578,0.9592,0.9568,0.0005,0.57290,0.57402,0.57216,0.00060,76.5400,101.0000,53.0000,9.9232,93.4350,111.0000,74.0000,7.5850,102.0217,117.0000,89.0000,4.9993,104.6200,117.0000,93.0000,4.5424,50.2367,57.0000,43.0000,2.2817,148.8950,192,121,11.3165,147.3533,183,113,11.8532,12.56,12.61,12.51,24.3300,27,21,28.0,4484165
2017-07-30 23:10:00,4.4891,5.3084,3.2402,0.5165,600,4.5295,5.5219,3.1877,0.5279,600,4.1440,5.1306,2.8810,0.5583,600,3.6801,4.7349,2.4354,0.5514,600,2.7717,4.0119,1.7119,0.5641,600,49.0242,4.2661,600,49.4576,4.2119,600,95.7120,95.7366,95.6450,0.0196,600,27.37338,27.41752,27.28324,0.03666,600,27.71679,27.73797,27.68304,0.01239,600,957.4837,957.6159,957.2497,0.1347,600,3.5748,3.5762,3.5725,0.0013,0.57717,0.57738,0.57683,0.00012,0.9571,0.9574,0.9565,0.0002,0.57373,0.57418,0.57283,0.00037,55.0383,82.0000,32.0000,12.2634,75.0650,98.0000,48.0000,11.9896,84.5117,106.0000,57.0000,12.1614,92.1733,110.0000,65.0000,11.2391,44.7967,55.0000,31.0000,5.4278,137.8783,179,104,11.9961,135.6500,170,82,12.1511,12.56,12.61,12.51,24.3000,27,21,28.0,4484224
2017-07-30 23:20:00,3.6400,4.2513,2.8725,0.2288,600,3.6133,4.2575,2.8959,0.2345,600,3.5008,4.1205,2.6973,0.2721,600,3.2452,3.9991,2.4354,0.2832,600,2.5967,3.6899,1.6199,0.4017,600,53.6553,5.4852,600,51.3622,5.7294,600,95.7133,95.8586,95.6145,0.0478,600,27.19204,27.29240,27.13065,0.03814,600,27.69298,27.72881,27.64641,0.02119,600,957.2958,957.5854,957.2497,0.0288,600,3.5730,3.5759,3.5725,0.0003,0.57693,0.57729,0.57646,0.00021,0.9571,0.9586,0.9561,0.0005,0.57192,0.57292,0.57131,0.00038,51.2350,75.0000,30.0000,8.7331,65.6083,82.0000,48.0000,6.1589,70.5017,84.0000,53.0000,5.9269,73.6983,87.0000,57.0000,4.9792,35.3767,42.0000,28.0000,2.4113,143.2917,187,93,16.3217,148.8167,185,91,15.6265,12.56,12.61,12.51,24.3233,27,21,28.0,4484283
2017-07-30 23:30:00,3.6593,4.0675,3.0564,0.2469,600,3.6344,4.1603,3.0904,0.2327,600,3.6370,4.2583,2.8351,0.2606,600,3.2993,3.9071,2.7574,0.2489,600,2.6514,3.3679,1.8499,0.2681,600,63.3572,3.1483,600,62.1608,2.5657,600,95.8922,95.9807,95.8281,0.0395,600,27.11997,27.15507,27.07877,0.02057,600,27.65270,27.67388,27.61589,0.01021,600,957.2560,957.3412,956.9445,0.1015,600,3.5726,3.5734,3.5694,0.0010,0.57653,0.57674,0.57616,0.00010,0.9589,0.9598,0.9583,0.0004,0.57120,0.57155,0.57079,0.00021,52.4250,68.0000,35.0000,5.8288,66.7850,80.0000,55.0000,5.4121,73.4667,87.0000,56.0000,5.6765,74.1183,83.0000,61.0000,5.3711,35.5933,41.0000,30.0000,2.3925,174.0133,192,151,7.3049,176.4200,195,149,8.9648,12.55,12.61,12.46,24.3367,27,21,28.0,4484341
2017-07-30 23:40:00,3.5731,4.3432,2.9644,0.2495,600,3.5658,4.2575,3.0904,0.2571,600,3.1940,3.8451,2.6973,0.2312,600,2.8220,3.5852,2.2974,0.2311,600,2.2349,2.8159,1.5739,0.2152,600,68.1866,3.2872,600,68.9895,4.1047,600,96.0549,96.1638,95.9197,0.0566,600,27.06937,27.10624,27.03299,0.01724,600,27.61266,27.63421,27.58843,0.00849,600,956.9907,957.3412,956.7003,0.0930,600,3.5699,3.5734,3.5670,0.0009,0.57613,0.57634,0.57588,0.00008,0.9605,0.9616,0.9592,0.0006,0.57069,0.57106,0.57033,0.00017,43.3700,56.0000,29.0000,4.6779,56.4050,73.0000,45.0000,5.0256,63.8183,78.0000,53.0000,5.0363,72.2433,89.0000,59.0000,5.4286,34.8883,42.0000,30.0000,2.6434,193.4383,227,162,11.6886,190.1600,214,162,9.3599,12.55,12.61,12.46,24.4000,27,21,28.0,4484400
2017-07-30 23:50:00,3.8154,4.5271,2.7346,0.3105,600,3.7994,4.4520,2.7986,0.3073,600,3.2789,3.9828,2.3760,0.3436,600,2.7190,3.7231,1.6076,0.4082,600,2.0551,3.0459,1.1599,0.3322,600,79.6389,5.2540,600,79.6134,5.7061,600,96.1375,96.2249,96.0417,0.0358,600,26.96503,27.04520,26.90787,0.04049,600,27.54243,27.60063,27.47551,0.03483,600,956.7847,957.0360,956.6698,0.1330,600,3.5678,3.5704,3.5667,0.0013,0.57542,0.57601,0.57476,0.00035,0.9614,0.9622,0.9604,0.0004,0.56965,0.57045,0.56908,0.00040,39.4600,61.0000,20.0000,7.2212,54.1667,76.0000,30.0000,8.8749,65.6683,81.0000,46.0000,7.4836,77.5150,93.0000,54.0000,6.7564,37.2900,44.0000,27.0000,3.1595,223.6567,287,164,16.2573,222.7333,263,169,14.9656,12.53,12.61,12.46,24.3067,27,21,28.0,4484459

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-07-31 05:02:18
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
