Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-05 22:10:00,0.8387,1.2180,0.4826,0.1851,600,0.8113,1.2425,0.3671,0.2031,600,1.1791,1.6414,0.7691,0.2083,600,1.8614,2.1595,1.3317,0.1900,600,1.9050,2.2179,1.5739,0.1172,600,135.2949,21.1106,600,79.5267,17.0321,600,54.3532,55.3911,53.4379,0.6818,600,11.88079,12.06061,11.65471,0.10437,600,8.09493,8.20307,8.01996,0.05677,600,969.2045,969.2740,968.8772,0.0797,600,3.6920,3.6927,3.6888,0.0008,0.38095,0.38203,0.38020,0.00057,0.5435,0.5539,0.5344,0.0068,0.41881,0.42061,0.41655,0.00104,36.1983,43.0000,29.0000,2.5475,35.5183,42.0000,24.0000,4.1322,19.9300,30.0000,11.0000,4.5372,12.7483,21.0000,5.0000,4.0285,6.5667,11.0000,2.0000,2.0879,223.6233,328,126,48.4826,379.1183,468,176,60.7523,12.49,12.56,12.41,25.0933,27,23,8.0,3234457
2017-03-05 22:20:00,1.0150,1.7695,0.5745,0.3126,600,1.0129,1.8260,0.5616,0.3302,600,0.9866,1.3659,0.6773,0.1615,600,1.7557,2.3434,1.2397,0.2774,600,1.6004,1.8499,1.2979,0.1170,600,136.0508,18.7335,600,88.2817,9.0758,600,53.0985,53.5295,52.7665,0.2166,600,11.44436,11.66082,11.28239,0.09890,600,8.22017,8.26411,8.18476,0.02419,600,969.2156,969.2740,968.9077,0.0388,600,3.6922,3.6927,3.6891,0.0004,0.38220,0.38264,0.38185,0.00024,0.5310,0.5353,0.5277,0.0022,0.41444,0.41661,0.41282,0.00099,29.5767,35.0000,23.0000,2.5439,33.2200,46.0000,22.0000,6.0318,15.7367,24.0000,9.0000,3.5182,16.5850,33.0000,7.0000,6.8024,8.6400,17.0000,4.0000,3.3950,248.2517,327,167,25.8966,382.0933,460,228,53.7133,12.48,12.56,12.41,25.1200,27,23,8.0,3234516
2017-03-05 22:30:00,0.4982,0.6664,0.3447,0.0788,600,0.3515,0.6589,0.0000,0.1987,600,0.9814,1.3659,0.7232,0.1810,600,1.5989,2.0215,1.2397,0.2088,600,1.2646,1.6659,0.9299,0.1684,600,73.1808,15.4196,600,73.0610,11.9385,600,54.7945,56.2456,53.4074,0.9870,600,11.17389,11.29154,11.08097,0.05738,600,8.16738,8.26105,8.07184,0.05839,600,969.0822,969.2434,968.8772,0.1530,600,3.6908,3.6924,3.6888,0.0015,0.38167,0.38261,0.38072,0.00058,0.5479,0.5625,0.5341,0.0099,0.41174,0.41292,0.41081,0.00057,22.2767,31.0000,15.0000,3.6600,29.8100,39.0000,22.0000,4.5404,15.6233,24.0000,10.0000,3.9417,5.3400,9.0000,2.0000,1.7135,2.1767,5.0000,0.0000,1.4897,205.0817,271,141,34.0064,204.3117,285,120,43.8987,12.47,12.56,12.41,25.1900,27,23,8.0,3234575
2017-03-05 22:40:00,0.9203,1.3558,0.6205,0.1686,600,0.9147,1.3397,0.5616,0.1769,600,1.1887,1.6414,0.8150,0.1868,600,1.5937,1.9755,1.1017,0.1835,600,1.3379,1.9419,0.9299,0.2457,600,71.6010,22.9279,600,62.6617,15.4168,600,57.2216,57.9241,56.1846,0.5301,600,11.14198,11.26713,11.07181,0.05917,600,7.96145,8.08100,7.85211,0.07180,600,969.0989,969.2740,968.8772,0.1471,600,3.6910,3.6927,3.6888,0.0015,0.37961,0.38081,0.37852,0.00072,0.5722,0.5792,0.5618,0.0053,0.41142,0.41267,0.41072,0.00059,23.8700,37.0000,15.0000,5.3405,29.6983,38.0000,19.0000,3.9892,20.1400,30.0000,12.0000,4.0687,14.5233,24.0000,8.0000,3.6681,7.6300,12.0000,4.0000,1.8190,175.6050,266,97,43.9102,199.0917,309,64,65.0951,12.46,12.51,12.41,25.1667,27,23,8.0,3234634
2017-03-05 22:50:00,1.5028,2.1372,0.9882,0.3715,600,1.4884,2.1178,0.8534,0.3787,600,1.6747,2.3300,1.0905,0.4003,600,2.0461,2.4354,1.5616,0.2310,600,2.0084,2.7699,1.3439,0.2815,600,34.2508,2.6640,600,42.6001,3.9779,600,57.1227,58.0462,56.0930,0.6742,600,11.37760,11.52348,11.26103,0.07276,600,7.78492,7.86431,7.69951,0.05315,600,969.1071,969.2434,968.8772,0.1476,600,3.6911,3.6924,3.6888,0.0015,0.37785,0.37864,0.37700,0.00053,0.5712,0.5805,0.5609,0.0067,0.41378,0.41523,0.41261,0.00073,38.4450,55.0000,24.0000,6.1196,39.5350,48.0000,29.0000,5.0224,30.7250,45.0000,18.0000,8.7199,27.1967,41.0000,16.0000,8.0829,13.5283,20.0000,7.0000,3.8942,118.3767,148,88,11.3270,93.6317,114,73,7.5848,12.46,12.51,12.41,25.0733,27,23,8.0,3234693
2017-03-05 23:00:00,1.8592,2.1831,1.4937,0.1879,600,1.8419,2.2151,1.4370,0.1910,600,1.8712,2.1923,1.3659,0.2337,600,1.9809,2.5734,1.6076,0.1728,600,2.2798,2.6779,1.6659,0.2080,600,39.1811,5.6652,600,43.9885,6.1023,600,54.5240,56.0930,52.9496,0.8071,600,11.69223,11.84698,11.51738,0.09574,600,7.75314,7.84905,7.69036,0.03863,600,968.9116,969.2434,968.8772,0.0352,600,3.6891,3.6924,3.6888,0.0004,0.37753,0.37849,0.37690,0.00039,0.5452,0.5609,0.5295,0.0081,0.41692,0.41847,0.41517,0.00096,44.3467,53.0000,31.0000,4.5222,38.1167,51.0000,30.0000,3.7563,35.0050,42.0000,24.0000,5.0893,34.9517,42.0000,27.0000,4.0891,17.1633,21.0000,13.0000,1.9638,122.3550,172,99,17.3822,107.6917,158,80,16.1455,12.46,12.51,12.41,24.9833,27,23,8.0,3234752
2017-03-05 23:10:00,1.0446,1.4937,0.6664,0.1909,600,1.0100,1.5342,0.5616,0.2178,600,1.1485,1.4578,0.8150,0.1620,600,1.3734,1.6076,1.0557,0.1182,600,1.7935,2.2639,1.3439,0.2162,600,46.2563,14.9044,600,40.2215,11.5464,600,52.1704,52.9496,51.5152,0.4449,600,11.93421,11.96905,11.84393,0.03308,600,8.02803,8.12677,7.84295,0.08439,600,968.9030,969.1824,968.8772,0.0228,600,3.6890,3.6918,3.6888,0.0002,0.38028,0.38127,0.37843,0.00084,0.5217,0.5295,0.5152,0.0044,0.41934,0.41969,0.41844,0.00033,33.7733,44.0000,24.0000,4.7006,24.9083,30.0000,18.0000,2.5699,19.2633,26.0000,12.0000,3.5296,17.2283,27.0000,9.0000,4.1535,8.6100,14.0000,4.0000,2.2397,111.5600,169,50,32.8767,127.8300,200,66,42.3592,12.45,12.51,12.41,24.9700,27,23,8.0,3234811
2017-03-05 23:20:00,1.6784,2.1831,1.1720,0.2501,600,1.6699,2.1178,1.1452,0.2542,600,1.6367,1.8709,1.2741,0.1356,600,1.2131,1.4696,0.9637,0.1331,600,2.2630,2.5399,1.7579,0.1335,600,32.2148,3.9902,600,32.5965,2.7632,600,51.4761,51.6678,51.1795,0.1161,600,12.07025,12.22236,11.95379,0.07559,600,8.08621,8.12372,8.06269,0.01454,600,968.9696,969.2434,968.8467,0.1325,600,3.6897,3.6924,3.6885,0.0013,0.38086,0.38124,0.38063,0.00015,0.5148,0.5167,0.5118,0.0012,0.42070,0.42222,0.41954,0.00076,43.9800,50.0000,33.0000,2.9024,21.4217,27.0000,16.0000,2.8950,29.8983,35.0000,22.0000,2.9534,31.0183,42.0000,20.0000,5.4425,15.3950,20.0000,10.0000,2.6135,89.9200,111,64,7.8681,87.8367,106,64,11.3607,12.45,12.51,12.41,24.9833,27,23,7.6,3234870
2017-03-05 23:30:00,2.4421,2.9644,2.1372,0.1930,600,2.4441,2.9931,2.1178,0.2039,600,2.0472,2.6055,1.7332,0.2257,600,1.5006,1.8376,1.2857,0.1463,600,2.1022,2.5399,1.6659,0.1726,600,42.7487,2.0426,600,34.4638,2.8565,600,51.0949,51.2101,50.9659,0.0699,600,12.41215,12.57332,12.21015,0.10312,600,8.18159,8.31294,8.09015,0.05874,600,968.9116,969.2129,968.8467,0.0689,600,3.6891,3.6921,3.6885,0.0007,0.38182,0.38313,0.38090,0.00059,0.5109,0.5121,0.5097,0.0007,0.42412,0.42573,0.42210,0.00103,40.4850,50.0000,31.0000,3.7528,27.6733,35.0000,23.0000,3.1807,38.8383,51.0000,32.0000,4.9166,47.6350,59.0000,41.0000,4.1993,23.3550,29.0000,20.0000,2.0967,95.2333,120,80,8.1332,117.8033,130,104,5.8153,12.44,12.51,12.41,25.0033,27,23,7.0,3234929
2017-03-05 23:40:00,2.8394,3.0564,2.5508,0.0969,600,2.8286,2.9931,2.5068,0.0972,600,2.2243,2.6055,1.9169,0.1449,600,1.8812,2.1595,1.6076,0.1143,600,2.4498,2.8159,1.6199,0.2659,600,47.8147,2.0702,600,38.3852,4.3336,600,53.4492,54.9028,51.0575,1.3005,600,12.63235,12.69845,12.56416,0.03432,600,7.91875,8.31294,7.61711,0.24986,600,968.9073,968.9383,968.8772,0.0168,600,3.6891,3.6894,3.6888,0.0002,0.37919,0.38313,0.37617,0.00250,0.5345,0.5490,0.5106,0.0130,0.42632,0.42698,0.42564,0.00034,48.0417,56.0000,30.0000,5.7812,35.9483,42.0000,30.0000,2.4851,42.6967,51.0000,36.0000,3.1556,56.2800,61.0000,50.0000,2.1093,27.3083,29.0000,24.0000,0.9991,106.3767,130,78,12.3413,132.2133,143,120,5.8937,12.43,12.51,12.36,25.0700,27,23,7.0,3234988
2017-03-05 23:50:00,2.6954,2.9644,2.4129,0.1349,600,2.7041,2.9931,2.4096,0.1423,600,1.8618,2.1005,1.5496,0.1369,600,2.1668,2.4354,1.8376,0.1439,600,1.8652,2.6779,1.2519,0.3047,600,55.4780,2.7940,600,38.1060,4.7808,600,55.1290,55.9099,54.7197,0.3789,600,12.67138,12.70455,12.64656,0.01562,600,7.65113,7.71783,7.52251,0.05371,600,968.9039,968.9383,968.8772,0.0176,600,3.6890,3.6894,3.6888,0.0002,0.37651,0.37718,0.37523,0.00054,0.5513,0.5591,0.5472,0.0038,0.42671,0.42705,0.42647,0.00016,35.3333,53.0000,22.0000,6.6231,42.1600,48.0000,35.0000,3.1285,34.8000,40.0000,28.0000,2.9819,53.1467,59.0000,47.0000,2.9353,26.0283,29.0000,23.0000,1.4632,105.5833,123,77,13.6124,154.0133,172,139,7.9554,12.42,12.51,12.36,25.0533,27,23,7.0,3235046

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-03-06 05:02:02
source_data_storage_used=1580.506 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
