Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-25 22:10:00,1.5609,2.1831,1.0341,0.3283,600,1.5895,2.2151,1.0479,0.3518,600,2.2707,3.0187,1.2741,0.4863,600,2.5328,3.3092,1.6536,0.4939,600,2.2056,3.3219,1.6199,0.4122,600,342.8744,33.1314,600,20.8996,8.9105,600,53.6160,53.8347,53.2548,0.1469,600,22.69187,22.86416,22.41249,0.12821,600,18.49283,18.58852,18.42067,0.05186,600,968.3350,968.3889,968.2974,0.0177,600,3.6834,3.6839,3.6830,0.0002,0.48493,0.48589,0.48421,0.00052,0.5362,0.5383,0.5325,0.0015,0.52692,0.52864,0.52412,0.00128,42.7333,67.0000,30.0000,8.9602,50.1183,67.0000,31.0000,10.7387,43.7083,60.0000,22.0000,10.5934,28.4617,42.0000,17.0000,7.1424,14.5683,21.0000,9.0000,3.6167,60.0433,1018,3,60.8120,482.0883,1023,0,431.0036,12.56,12.61,12.51,25.2667,29,23,19.0,2119187
2016-10-25 22:20:00,2.0087,2.6887,1.5397,0.2732,600,2.0421,2.7014,1.4370,0.2963,600,2.9643,3.3860,2.3760,0.2379,600,3.2029,3.7691,2.4354,0.2316,600,2.8892,3.5979,2.2639,0.2032,600,30.9609,4.3771,600,32.1112,5.3355,600,53.0363,53.5295,52.3698,0.3532,600,22.30223,22.40944,22.23243,0.05358,600,18.49014,18.59157,18.42982,0.04336,600,968.3316,968.6636,968.2974,0.0325,600,3.6833,3.6866,3.6830,0.0003,0.48490,0.48592,0.48430,0.00043,0.5304,0.5353,0.5237,0.0035,0.52302,0.52409,0.52232,0.00054,57.5933,73.0000,44.0000,4.4182,64.6883,77.0000,48.0000,5.0352,58.8150,68.0000,46.0000,5.1826,38.2050,53.0000,28.0000,5.9432,19.2217,26.0000,13.0000,3.0465,88.5133,119,18,15.2050,84.2667,118,30,12.4676,12.56,12.61,12.51,25.3333,29,23,19.0,2119246
2016-10-25 22:30:00,2.7385,3.2862,2.2750,0.2212,600,2.7633,3.3822,2.3123,0.2138,600,3.6009,3.9828,3.0646,0.1644,600,3.4028,3.9531,3.0333,0.2217,600,3.8918,4.3339,2.4479,0.4435,600,27.4919,4.8477,600,34.8343,3.8634,600,52.1637,52.4003,51.9425,0.1142,600,22.42540,22.55593,22.28431,0.07087,600,18.62591,18.66176,18.58241,0.02252,600,968.3236,968.6331,968.2974,0.0189,600,3.6832,3.6863,3.6830,0.0002,0.48626,0.48662,0.48582,0.00023,0.5216,0.5240,0.5194,0.0011,0.52425,0.52556,0.52284,0.00071,79.3883,89.0000,48.0000,9.6414,69.0350,81.0000,61.0000,4.8207,72.6817,81.0000,61.0000,3.5817,54.0833,66.0000,44.0000,4.8123,26.6367,33.0000,22.0000,2.1983,96.2833,115,74,10.9996,74.4017,116,33,13.8061,12.56,12.61,12.51,25.3333,29,23,19.0,2119305
2016-10-25 22:40:00,3.4784,3.9296,2.6427,0.1793,600,3.4968,3.9657,2.7014,0.1853,600,3.9723,4.3042,3.3860,0.1869,600,4.0572,4.4590,3.7691,0.1223,600,4.0123,4.5639,2.9999,0.3211,600,30.3255,3.8823,600,37.8901,3.0882,600,52.6606,53.0107,52.1867,0.2394,600,22.65614,22.83975,22.55287,0.07439,600,18.52729,18.62514,18.39320,0.07204,600,968.3731,968.6941,968.2974,0.1144,600,3.6837,3.6869,3.6830,0.0011,0.48527,0.48625,0.48393,0.00072,0.5266,0.5301,0.5219,0.0024,0.52656,0.52840,0.52553,0.00074,82.0083,94.0000,60.0000,6.9797,83.2633,92.0000,77.0000,2.6588,80.7717,88.0000,68.0000,4.0707,70.1833,80.0000,52.0000,3.9002,34.1783,39.0000,26.0000,1.9051,104.9800,128,88,8.7931,82.4667,114,43,11.0571,12.56,12.61,12.51,25.3233,29,23,19.0,2119364
2016-10-25 22:50:00,3.3805,3.8377,2.9185,0.1821,600,3.3645,3.8685,2.8959,0.1853,600,3.4923,3.7992,3.1564,0.1408,600,3.8439,4.1830,3.3092,0.1921,600,2.3713,3.5519,1.2519,0.4904,600,43.8584,5.6198,600,48.3924,3.0688,600,52.0169,52.8886,50.8438,0.6676,600,23.13640,23.37077,22.83059,0.17194,600,18.41623,18.58852,18.34742,0.06882,600,968.4468,968.6941,968.2669,0.1503,600,3.6845,3.6869,3.6827,0.0015,0.48416,0.48589,0.48347,0.00069,0.5202,0.5289,0.5084,0.0067,0.53136,0.53371,0.52831,0.00172,46.3350,72.0000,22.0000,10.6606,78.6250,86.0000,67.0000,4.1773,70.3167,77.0000,63.0000,3.0668,68.0517,78.0000,58.0000,3.9621,32.8183,38.0000,28.0000,1.9056,134.8500,159,104,8.7377,120.9717,162,87,16.0060,12.56,12.61,12.51,25.3267,29,23,19.0,2119425
2016-10-25 23:00:00,3.6008,3.8377,3.1483,0.0970,600,3.6038,3.8685,3.1877,0.1092,600,3.7720,4.4419,3.1564,0.2898,600,2.7917,3.6312,2.1135,0.3506,600,1.0356,1.9419,0.6079,0.2771,600,49.9031,4.0331,600,36.1364,6.7273,600,51.4692,51.7594,50.8744,0.2726,600,22.90207,23.37687,22.44606,0.32439,600,18.49370,18.61904,18.38099,0.08361,600,968.5319,968.6941,968.2974,0.1491,600,3.6853,3.6869,3.6830,0.0015,0.48494,0.48619,0.48381,0.00084,0.5147,0.5176,0.5087,0.0027,0.52902,0.53377,0.52446,0.00324,17.2983,37.0000,8.0000,6.0249,55.7467,74.0000,41.0000,7.6229,76.4083,91.0000,63.0000,6.3120,72.8450,78.0000,63.0000,2.1099,35.2783,38.0000,31.0000,1.1223,100.0417,160,71,19.1770,138.1533,162,110,11.4837,12.55,12.61,12.51,25.3767,29,23,19.0,2119484
2016-10-25 23:10:00,3.8548,4.2973,3.3781,0.1772,600,3.8555,4.3548,3.3822,0.1824,600,3.9344,4.3042,3.4778,0.1658,600,3.0988,3.5852,2.6194,0.2055,600,1.4226,2.2639,0.8839,0.3049,600,46.6921,6.5330,600,43.9157,5.2561,600,51.4270,52.3087,51.0269,0.3671,600,22.41880,22.54372,22.35755,0.04610,600,18.48704,18.56716,18.38405,0.05873,600,968.4405,968.6941,968.2669,0.1534,600,3.6844,3.6869,3.6827,0.0015,0.48487,0.48567,0.48384,0.00059,0.5143,0.5231,0.5103,0.0037,0.52419,0.52544,0.52358,0.00046,25.7100,44.0000,14.0000,6.6274,62.4250,73.0000,52.0000,4.4693,79.9450,88.0000,70.0000,3.6121,78.3717,88.0000,68.0000,3.8551,37.8667,43.0000,33.0000,1.8757,122.1267,160,97,14.9679,129.0150,161,93,18.5992,12.55,12.61,12.51,25.3533,29,23,19.0,2119542
2016-10-25 23:20:00,4.0653,4.6190,3.6079,0.2676,600,4.0708,4.7438,3.5767,0.2798,600,3.5405,4.3501,2.9269,0.3429,600,1.8963,2.8953,1.4236,0.3320,600,0.4610,0.9299,0.0000,0.2926,600,29.4341,4.3871,600,28.9036,2.7990,600,54.6913,55.5742,52.3087,0.8968,600,22.64807,22.69326,22.54067,0.03631,600,17.93114,18.40846,17.68822,0.22114,600,968.5817,968.6636,968.2974,0.1163,600,3.6858,3.6866,3.6830,0.0012,0.47931,0.48408,0.47688,0.00221,0.5469,0.5557,0.5231,0.0090,0.52648,0.52693,0.52541,0.00036,5.8750,15.0000,0.0000,4.8406,36.2767,58.0000,26.0000,7.2181,71.3650,89.0000,58.0000,7.4689,82.9517,95.0000,73.0000,5.8220,40.0800,47.0000,35.0000,2.8765,79.4183,107,58,7.9705,79.9333,112,57,12.4921,12.55,12.61,12.46,25.4200,29,23,18.1,2119601
2016-10-25 23:30:00,4.5106,4.7109,4.2513,0.0781,600,4.5101,4.7438,4.2575,0.0856,600,3.4338,3.7992,3.1105,0.1257,600,1.5496,2.0675,1.1477,0.2575,600,1.1545,1.3899,0.7459,0.1332,600,21.3361,1.1923,600,26.2695,1.7125,600,54.4305,55.0859,53.8957,0.2299,600,22.65807,22.72683,22.62612,0.02242,600,17.86033,17.92321,17.70653,0.06696,600,968.5267,968.6636,968.2669,0.1470,600,3.6853,3.6866,3.6827,0.0015,0.47860,0.47923,0.47707,0.00067,0.5443,0.5509,0.5390,0.0023,0.52658,0.52727,0.52626,0.00022,19.8833,25.0000,11.0000,2.8955,28.7383,40.0000,20.0000,5.5984,69.0417,77.0000,62.0000,2.7372,92.6417,97.0000,87.0000,1.6985,44.5967,47.0000,42.0000,0.8805,71.9233,86,58,4.8755,56.8967,67,49,3.3944,12.55,12.61,12.46,25.3467,29,23,18.0,2119660
2016-10-25 23:40:00,4.6133,4.9867,4.0675,0.1431,600,4.6177,4.9383,4.1603,0.1442,600,3.3891,3.7533,2.8351,0.2276,600,1.7364,2.1595,1.2397,0.2178,600,1.4353,1.7579,1.0679,0.1531,600,21.4077,1.2049,600,24.4248,1.9367,600,54.1229,54.7197,53.8041,0.2669,600,22.76490,22.81228,22.62917,0.04001,600,17.98065,18.03308,17.90490,0.03623,600,968.4214,968.6636,968.2669,0.1478,600,3.6842,3.6866,3.6827,0.0015,0.47981,0.48033,0.47905,0.00036,0.5412,0.5472,0.5380,0.0027,0.52765,0.52812,0.52629,0.00040,25.9867,33.0000,18.0000,3.3284,32.8000,42.0000,22.0000,4.7358,68.0683,76.0000,56.0000,4.9573,94.8767,103.0000,83.0000,3.1141,45.7033,49.0000,41.0000,1.4829,66.6767,84,56,5.5139,57.1000,66,45,3.4302,12.54,12.61,12.46,25.4733,29,23,18.0,2119719
2016-10-25 23:50:00,3.4123,4.6190,2.6887,0.4804,600,3.5015,4.6466,2.8959,0.4403,600,2.2647,3.0646,1.3659,0.3712,600,1.1420,1.5616,0.7338,0.2606,600,1.3173,1.7119,0.9759,0.2322,600,16.2782,2.6133,600,30.5889,2.9978,600,55.1856,55.6047,54.7197,0.2019,600,22.17196,22.62917,21.75634,0.24884,600,17.77953,17.90796,17.65465,0.06607,600,968.5091,968.6331,968.2363,0.1458,600,3.6851,3.6863,3.6824,0.0015,0.47780,0.47908,0.47655,0.00066,0.5519,0.5560,0.5472,0.0020,0.52172,0.52629,0.51756,0.00249,23.4217,32.0000,16.0000,5.0467,19.8767,29.0000,11.0000,5.6658,43.5767,61.0000,24.0000,8.0852,68.7450,95.0000,53.0000,10.4516,34.2267,46.0000,28.0000,4.5273,84.2150,130,62,8.5403,42.5100,62,27,7.4401,12.53,12.61,12.46,29.7083,141,23,18.0,2119778

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-10-27 00:02:36
source_data_storage_used=1039.230 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
