Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-12 22:10:00,2.6832,3.0104,2.3210,0.1697,600,2.7083,2.9931,2.3123,0.1783,600,1.4457,1.8250,1.2282,0.1301,600,2.4747,2.7114,2.2055,0.0950,600,1.6605,1.9419,1.2979,0.1401,600,39.9064,2.7250,600,40.4020,7.1272,600,63.3714,64.0889,62.9902,0.2783,600,9.43315,9.56420,9.28037,0.08862,600,4.49272,4.55916,4.35163,0.06669,600,973.9675,974.0349,973.6381,0.0492,600,3.7397,3.7403,3.7364,0.0005,0.34493,0.34559,0.34352,0.00067,0.6337,0.6409,0.6299,0.0028,0.39433,0.39564,0.39280,0.00089,30.8833,37.0000,23.0000,3.0450,48.8550,54.0000,43.0000,2.0650,25.7383,34.0000,21.0000,2.8331,52.8817,60.0000,45.0000,3.6933,26.0717,29.0000,22.0000,1.8336,112.1350,157,79,20.2961,109.7183,126,96,7.7580,12.55,12.61,12.51,24.9567,27,23,3.0,5894725
2018-01-12 22:20:00,2.7908,3.0564,2.4589,0.1326,600,2.8134,3.0904,2.5068,0.1373,600,1.6960,2.0546,1.3659,0.1284,600,2.3401,2.8493,1.8376,0.2609,600,1.7541,2.2179,1.2059,0.2064,600,33.7392,1.9098,600,38.8638,6.7963,600,63.7918,64.7603,63.0207,0.6611,600,9.47624,9.56725,9.42686,0.03623,600,4.10154,4.35469,3.96710,0.13386,600,973.9585,974.0043,973.6381,0.0701,600,3.7396,3.7400,3.7364,0.0007,0.34102,0.34355,0.33967,0.00134,0.6379,0.6476,0.6302,0.0066,0.39476,0.39567,0.39427,0.00036,32.9167,43.0000,21.0000,4.4866,45.9267,57.0000,35.0000,5.6729,31.1883,39.0000,24.0000,2.7957,55.2217,61.0000,48.0000,2.8850,27.1517,30.0000,24.0000,1.4114,107.7217,136,67,19.3539,92.1767,102,82,5.4370,12.54,12.61,12.46,24.9500,27,23,3.0,5894785
2018-01-12 22:30:00,2.2658,2.8266,1.6776,0.3064,600,2.2927,2.8959,1.7288,0.3107,600,2.0502,2.2841,1.7791,0.1316,600,2.3760,2.8033,1.9755,0.1967,600,1.2446,1.6659,0.9759,0.1299,600,33.2522,4.6804,600,47.1172,3.1826,600,64.6917,64.9434,64.5466,0.0857,600,9.27308,9.45433,9.03928,0.12714,600,3.93912,4.00067,3.83282,0.04952,600,973.7366,974.0043,973.6076,0.1337,600,3.7374,3.7400,3.7361,0.0013,0.33939,0.34001,0.33833,0.00050,0.6469,0.6494,0.6455,0.0009,0.39273,0.39454,0.39039,0.00127,21.8417,31.0000,16.0000,2.8231,46.7083,56.0000,38.0000,4.2763,38.9033,44.0000,33.0000,2.8672,43.7983,56.0000,31.0000,6.6670,21.7983,28.0000,16.0000,3.1950,131.2283,156,115,9.0625,90.8133,129,79,13.3345,12.53,12.61,12.46,24.9367,27,23,3.0,5894844
2018-01-12 22:40:00,1.3353,1.7695,0.9422,0.2904,600,1.3258,1.8260,0.8534,0.3178,600,2.0265,2.2841,1.7332,0.1590,600,1.9518,2.2515,1.6996,0.1675,600,1.2181,1.3899,0.9759,0.0740,600,48.1866,2.4302,600,59.8131,2.6626,600,65.3021,65.5538,64.9129,0.1698,600,8.74597,9.04538,8.42891,0.16997,600,3.76437,3.84198,3.67107,0.04245,600,973.6677,974.0043,973.6076,0.0344,600,3.7367,3.7400,3.7361,0.0003,0.33764,0.33842,0.33671,0.00042,0.6530,0.6555,0.6491,0.0017,0.38746,0.39045,0.38429,0.00170,21.2650,25.0000,16.0000,1.6080,37.4850,44.0000,32.0000,3.6412,38.3883,44.0000,32.0000,3.4633,23.5533,33.0000,15.0000,6.3188,11.8567,17.0000,7.0000,3.2671,167.3367,183,148,7.5806,133.2700,146,115,6.9191,12.52,12.61,12.46,24.9700,27,23,3.0,5894903
2018-01-12 22:50:00,1.0941,1.3558,0.8503,0.1232,600,1.0659,1.3397,0.7562,0.1466,600,1.8952,2.1464,1.5955,0.1323,600,1.4037,1.7916,0.9637,0.2287,600,0.8884,1.2979,0.6079,0.1804,600,51.1186,6.0281,600,62.3800,4.9805,600,66.1294,66.6829,65.5232,0.4245,600,8.13568,8.43196,7.90399,0.15597,600,3.49701,3.68023,3.35978,0.09209,600,973.9163,974.0349,973.6076,0.1288,600,3.7392,3.7403,3.7361,0.0013,0.33497,0.33680,0.33360,0.00092,0.6613,0.6668,0.6552,0.0042,0.38136,0.38432,0.37904,0.00156,14.0983,23.0000,8.0000,3.9214,25.5667,34.0000,16.0000,4.9723,35.5283,41.0000,29.0000,2.8821,18.3050,24.0000,13.0000,2.6797,9.1850,12.0000,6.0000,1.5071,174.6367,201,151,14.1807,141.6150,172,116,17.1618,12.52,12.61,12.46,24.9500,27,23,3.0,5894962
2018-01-12 23:00:00,1.1108,1.7695,0.7584,0.2486,600,1.0697,1.8260,0.6589,0.2794,600,1.5437,1.9628,1.0905,0.1775,600,0.8517,1.2397,0.5958,0.1151,600,0.5465,0.8379,0.3319,0.1240,600,47.2859,7.9805,600,57.3526,8.4614,600,67.1256,67.4764,66.6524,0.1942,600,7.82568,7.91009,7.79107,0.02828,600,3.29662,3.36589,3.24076,0.02364,600,973.9678,974.0349,973.9128,0.0201,600,3.7397,3.7403,3.7391,0.0002,0.33297,0.33366,0.33241,0.00024,0.6713,0.6748,0.6665,0.0019,0.37826,0.37910,0.37791,0.00028,6.6650,13.0000,2.0000,2.6953,13.5633,22.0000,8.0000,2.5026,27.8717,37.0000,18.0000,3.8657,18.6683,33.0000,11.0000,5.4081,9.2233,17.0000,5.0000,2.8730,160.3717,211,128,24.0929,130.7300,167,99,22.7167,12.52,12.61,12.46,24.9533,27,23,3.0,5895021
2018-01-12 23:10:00,1.5549,1.8154,1.3099,0.1018,600,1.5686,1.8260,1.3397,0.1153,600,1.5985,1.9169,1.4119,0.0913,600,0.6670,1.0557,0.4578,0.1203,600,0.6742,0.7919,0.5159,0.0508,600,34.3073,2.6204,600,44.1844,3.6832,600,68.0110,68.4835,67.1407,0.4027,600,8.14186,8.39839,7.82464,0.16377,600,3.17578,3.24381,3.15226,0.01754,600,973.9602,974.0043,973.9128,0.0172,600,3.7396,3.7400,3.7391,0.0002,0.33176,0.33244,0.33152,0.00018,0.6801,0.6848,0.6714,0.0040,0.38142,0.38398,0.37825,0.00164,9.4417,12.0000,6.0000,1.1039,9.5467,18.0000,5.0000,2.6158,29.0650,36.0000,25.0000,1.9876,28.3317,34.0000,23.0000,2.2143,14.3533,17.0000,12.0000,1.1850,122.8800,145,92,10.4872,93.7917,111,74,7.4606,12.51,12.56,12.46,24.9767,27,23,3.0,5895080
2018-01-12 23:20:00,1.6587,1.9533,1.4018,0.1343,600,1.6706,1.9233,1.3397,0.1458,600,1.7523,1.9628,1.4578,0.1251,600,0.7739,0.9178,0.5958,0.0652,600,0.4711,0.8379,0.0000,0.2522,600,37.5861,2.8577,600,49.6603,1.6783,600,68.3612,68.4835,68.2699,0.0603,600,8.45210,8.49300,8.39229,0.02216,600,3.18011,3.20109,3.13700,0.01310,600,973.9589,974.2485,973.9128,0.0227,600,3.7396,3.7425,3.7391,0.0002,0.33180,0.33201,0.33137,0.00013,0.6836,0.6848,0.6827,0.0006,0.38452,0.38493,0.38392,0.00022,5.7833,13.0000,0.0000,4.2335,11.8717,15.0000,8.0000,1.4172,32.4167,37.0000,26.0000,2.7244,30.5900,37.0000,25.0000,2.9217,15.4017,18.0000,12.0000,1.4991,138.4567,154,123,4.7784,103.1217,126,89,8.1372,12.51,12.56,12.46,24.9533,27,23,3.0,5895138
2018-01-12 23:30:00,2.0426,2.2750,1.6776,0.1295,600,2.0716,2.3123,1.7288,0.1309,600,1.9757,2.2382,1.6873,0.1229,600,0.8130,1.0097,0.6878,0.0747,600,0.3753,0.7459,0.0000,0.1834,600,44.7675,2.9884,600,52.9628,2.3386,600,68.7936,69.3991,68.3004,0.3974,600,8.47095,8.49910,8.44111,0.01752,600,3.01379,3.14005,2.94473,0.05904,600,973.9537,974.0043,973.9128,0.0192,600,3.7395,3.7400,3.7391,0.0002,0.33014,0.33140,0.32945,0.00059,0.6879,0.6940,0.6830,0.0040,0.38471,0.38499,0.38441,0.00018,3.6133,11.0000,0.0000,2.8285,12.7233,17.0000,10.0000,1.6252,37.2817,43.0000,31.0000,2.6766,38.9433,44.0000,31.0000,2.8184,19.5250,22.0000,16.0000,1.3463,147.8500,161,127,6.6582,123.5433,137,106,8.5084,12.51,12.56,12.46,25.0100,27,23,3.0,5895197
2018-01-12 23:40:00,1.9918,2.4589,1.0801,0.2458,600,2.0222,2.4096,1.1452,0.2515,600,2.0364,2.3300,1.5037,0.1972,600,0.6986,1.1017,0.3659,0.1467,600,0.3408,0.9759,0.0000,0.1931,600,36.4170,3.3745,600,52.8581,2.8939,600,69.1228,69.4296,68.9413,0.1279,600,8.41309,8.45637,8.29157,0.03687,600,3.03721,3.06681,2.99661,0.01666,600,973.9474,974.0043,973.9128,0.0177,600,3.7395,3.7400,3.7391,0.0002,0.33037,0.33067,0.32997,0.00017,0.6912,0.6943,0.6894,0.0013,0.38413,0.38456,0.38292,0.00037,2.9767,16.0000,0.0000,3.0787,10.2350,19.0000,3.0000,3.1906,38.6033,45.0000,27.0000,4.2946,37.8383,48.0000,18.0000,5.3473,19.0167,23.0000,10.0000,2.5854,147.5500,169,121,8.2398,99.7900,124,76,9.6080,12.51,12.56,12.46,24.9933,27,23,3.0,5895256
2018-01-12 23:50:00,1.8295,2.3210,1.2180,0.2903,600,1.8294,2.4096,1.2425,0.3020,600,1.5444,2.1005,1.0446,0.2854,600,0.3459,0.7798,0.0000,0.2775,600,0.3802,1.1139,0.0000,0.2261,600,30.0049,5.2417,600,57.0848,5.7704,600,69.1721,69.3686,68.9413,0.1419,600,8.20223,8.29157,8.16034,0.02281,600,2.93780,3.00577,2.91116,0.02410,600,973.9794,974.2790,973.8823,0.0956,600,3.7398,3.7428,3.7388,0.0010,0.32938,0.33006,0.32911,0.00024,0.6917,0.6937,0.6894,0.0014,0.38202,0.38292,0.38160,0.00023,3.5967,19.0000,0.0000,4.2028,4.2167,12.0000,0.0000,4.1217,27.8867,40.0000,17.0000,6.2160,34.3050,45.0000,21.0000,6.3157,17.0350,23.0000,11.0000,3.1053,159.5683,185,127,16.4314,81.5650,122,45,14.9291,12.51,12.56,12.46,25.0200,27,23,2.1,5895315

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-01-13 05:02:21
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
