Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-18 22:10:00,4.6575,5.4463,3.9296,0.2367,600,4.6543,5.2301,3.9657,0.2439,600,4.6953,5.4978,4.0746,0.2270,600,4.6280,5.0109,4.1371,0.1479,600,3.3733,4.4719,2.4939,0.3739,600,48.4383,4.3863,600,45.2797,3.8918,600,48.7435,48.8296,48.6465,0.0525,600,28.38818,28.40937,28.36665,0.00915,600,27.19985,27.22526,27.17338,0.01534,600,960.3028,960.3320,960.2710,0.0152,600,3.6030,3.6033,3.6027,0.0002,0.57200,0.57225,0.57173,0.00015,0.4874,0.4883,0.4865,0.0005,0.58388,0.58409,0.58367,0.00009,68.1183,92.0000,49.0000,8.1276,95.6750,104.0000,85.0000,3.2151,96.5200,114.0000,83.0000,4.9454,95.8383,113.0000,80.0000,5.1507,46.0800,52.0000,39.0000,2.5075,126.0033,183,95,11.0856,133.9883,169,99,12.4917,12.52,12.61,12.46,24.5600,27,21,27.0,3863414
2017-05-18 22:20:00,4.6571,5.2624,3.8836,0.2198,600,4.6401,5.3274,3.9657,0.2222,600,4.6618,5.2224,4.0287,0.1863,600,4.4337,4.9649,3.5852,0.2205,600,2.9429,3.8279,2.1259,0.3395,600,49.8875,4.3809,600,46.1837,3.5504,600,48.5253,48.6770,48.3413,0.0959,600,28.40251,28.42769,28.36665,0.01375,600,27.26754,27.33818,27.21305,0.03347,600,960.3058,960.6067,960.2710,0.0292,600,3.6031,3.6061,3.6027,0.0003,0.57268,0.57338,0.57213,0.00033,0.4853,0.4868,0.4834,0.0010,0.58403,0.58428,0.58367,0.00014,58.7617,78.0000,41.0000,7.3810,91.4500,103.0000,73.0000,4.7954,95.7900,108.0000,82.0000,4.0579,95.8283,109.0000,79.0000,4.7819,45.9333,53.0000,39.0000,2.2849,128.5717,169,104,10.1110,138.1133,177,109,12.4768,12.52,12.61,12.46,24.5600,27,23,27.0,3863473
2017-05-18 22:30:00,4.2730,4.8488,3.6998,0.2142,600,4.2705,5.0356,3.5767,0.2116,600,4.2068,4.8551,3.3860,0.2352,600,3.7521,4.4590,2.8493,0.2825,600,2.3820,3.0919,1.7119,0.2377,600,49.9508,3.7504,600,45.4537,3.6190,600,48.3182,48.4024,48.2498,0.0322,600,28.40249,28.42464,28.37580,0.01179,600,27.30996,27.33818,27.26188,0.01399,600,960.3284,960.6372,960.2710,0.0799,600,3.6033,3.6064,3.6027,0.0008,0.57310,0.57338,0.57262,0.00014,0.4832,0.4840,0.4825,0.0003,0.58402,0.58425,0.58376,0.00012,46.5667,62.0000,32.0000,5.1669,76.6300,92.0000,57.0000,6.1432,85.8783,100.0000,68.0000,5.1226,87.4717,100.0000,75.0000,4.6607,42.1333,50.0000,35.0000,2.1756,126.4933,166,96,10.3068,138.2883,163,101,10.6795,12.52,12.61,12.46,24.6233,27,21,27.0,3863532
2017-05-18 22:40:00,4.5352,5.0786,3.9296,0.2219,600,4.5435,5.1329,3.8685,0.2293,600,4.3887,4.8092,3.7073,0.2222,600,4.2178,4.6429,3.5852,0.2116,600,2.8115,3.3679,2.0339,0.2694,600,45.4498,2.1894,600,43.9696,1.8322,600,48.5776,48.7686,48.2803,0.1455,600,28.41034,28.46126,28.38191,0.02125,600,27.17643,27.26798,27.12149,0.04476,600,960.3161,960.6067,960.2710,0.0474,600,3.6032,3.6061,3.6027,0.0005,0.57176,0.57268,0.57121,0.00045,0.4858,0.4877,0.4828,0.0015,0.58410,0.58461,0.58382,0.00021,55.9033,68.0000,39.0000,5.8561,86.7550,96.0000,73.0000,4.6004,89.8417,99.0000,75.0000,4.8393,93.1767,105.0000,80.0000,4.8271,44.9400,51.0000,38.0000,2.3578,122.2700,138,106,5.2166,125.4867,144,107,6.2333,12.52,12.61,12.46,24.6400,27,21,27.0,3863591
2017-05-18 22:50:00,4.9777,5.4922,4.3892,0.2459,600,4.9866,5.6192,4.4520,0.2467,600,4.8621,5.4519,4.3960,0.2182,600,4.6330,4.9649,4.2750,0.1701,600,3.3584,4.2879,2.6779,0.3206,600,47.6682,2.0286,600,46.1358,1.8401,600,48.5330,48.7381,48.3413,0.1037,600,28.51123,28.57417,28.45210,0.03230,600,27.20979,27.27104,27.13065,0.03938,600,960.3095,960.3320,960.2710,0.0159,600,3.6031,3.6033,3.6027,0.0002,0.57210,0.57271,0.57131,0.00039,0.4853,0.4874,0.4834,0.0010,0.58511,0.58574,0.58452,0.00032,67.7933,88.0000,53.0000,6.9705,95.7833,103.0000,88.0000,3.6990,100.1533,113.0000,90.0000,4.7530,102.8050,114.0000,90.0000,5.3511,49.4967,56.0000,44.0000,2.5365,128.4317,145,114,5.2387,131.7967,145,114,5.7756,12.52,12.61,12.46,24.6367,27,21,27.0,3863650
2017-05-18 23:00:00,5.1282,5.7680,4.5271,0.2766,600,5.1050,5.7164,4.4520,0.2931,600,4.9158,5.4978,4.4878,0.1933,600,4.8436,5.2408,4.4130,0.1088,600,3.7933,4.4259,2.6779,0.2642,600,43.7990,4.3872,600,41.6143,3.7099,600,48.4293,48.5244,48.3108,0.0625,600,28.66043,28.72982,28.56807,0.04769,600,27.24957,27.28935,27.21305,0.02195,600,960.3131,960.6372,960.2710,0.0558,600,3.6031,3.6064,3.6027,0.0006,0.57250,0.57289,0.57213,0.00022,0.4843,0.4852,0.4831,0.0006,0.58660,0.58730,0.58568,0.00048,77.2483,91.0000,53.0000,5.7435,100.3633,109.0000,91.0000,2.3652,101.3217,114.0000,92.0000,4.2104,106.0783,120.0000,93.0000,6.0180,50.7133,57.0000,44.0000,3.0138,115.5717,138,85,10.5629,120.7917,144,98,12.4907,12.51,12.56,12.46,24.6067,27,21,27.0,3863708
2017-05-18 23:10:00,5.0060,5.7680,4.4811,0.1942,600,4.9631,6.0082,4.3548,0.2075,600,5.0332,5.5897,4.3042,0.1740,600,4.9432,5.2408,4.2750,0.1244,600,3.4317,4.1499,2.5859,0.3176,600,39.4429,2.8347,600,37.6850,2.6201,600,48.3697,48.6160,48.2192,0.0933,600,28.76809,28.80612,28.71456,0.02108,600,27.25288,27.29545,27.21915,0.02170,600,960.4983,960.6372,960.2710,0.1416,600,3.6050,3.6064,3.6027,0.0014,0.57253,0.57295,0.57219,0.00022,0.4837,0.4862,0.4822,0.0009,0.58768,0.58806,0.58715,0.00021,69.3867,85.0000,51.0000,6.9048,102.5283,109.0000,88.0000,2.7052,103.8800,116.0000,88.0000,3.7907,103.4200,120.0000,92.0000,4.2249,49.2550,60.0000,43.0000,2.1333,104.3950,140,83,7.4607,108.4017,139,86,8.0717,12.51,12.56,12.46,24.6567,27,21,27.0,3863767
2017-05-18 23:20:00,5.2100,6.0438,4.5730,0.2623,600,5.1646,6.0082,4.4520,0.2731,600,5.1883,5.8651,4.3960,0.2211,600,3.8275,4.9189,2.6194,0.5287,600,1.5893,3.3219,0.3779,0.6580,600,38.0805,3.2426,600,34.4600,3.3097,600,50.2814,51.3627,48.5855,0.8778,600,28.80306,28.82443,28.78781,0.00672,600,26.78254,27.24052,26.35548,0.28092,600,960.4582,960.6372,960.2710,0.1494,600,3.6046,3.6064,3.6027,0.0015,0.56783,0.57241,0.56355,0.00281,0.5028,0.5136,0.4859,0.0088,0.58803,0.58824,0.58788,0.00007,29.3350,67.0000,3.0000,14.3040,78.2700,102.0000,52.0000,11.4964,107.2567,122.0000,90.0000,4.8166,107.8583,126.0000,94.0000,5.7081,51.3267,60.0000,44.0000,2.8077,95.2200,127,65,9.4246,104.5267,133,82,9.2330,12.51,12.56,12.46,24.7067,27,21,27.0,3863826
2017-05-18 23:30:00,5.2485,5.7680,4.6190,0.2023,600,5.2379,5.7164,4.6466,0.2070,600,5.2891,5.7733,3.7073,0.2451,600,4.0355,4.9189,2.8033,0.4598,600,1.9660,3.2299,0.9299,0.4492,600,39.7256,2.9970,600,36.5021,3.6025,600,51.3513,51.6373,50.9354,0.1559,600,28.77589,28.81222,28.74813,0.01261,600,26.27525,26.36463,26.22120,0.03577,600,960.5869,960.6372,960.2710,0.0561,600,3.6059,3.6064,3.6027,0.0006,0.56275,0.56365,0.56221,0.00036,0.5135,0.5164,0.5094,0.0016,0.58776,0.58812,0.58748,0.00013,37.5233,65.0000,15.0000,9.7643,82.7917,102.0000,56.0000,9.9987,109.4533,120.0000,75.0000,5.3397,108.6967,120.0000,95.0000,4.4012,52.0800,57.0000,46.0000,2.1279,101.0233,133,40,10.2634,109.2050,135,86,8.5331,12.51,12.56,12.46,24.7933,27,21,27.0,3863885
2017-05-18 23:40:00,5.0914,6.0897,4.2973,0.2443,600,5.0860,6.0082,4.3548,0.2401,600,5.2088,5.6815,4.6715,0.1893,600,4.6047,5.3788,3.4932,0.3777,600,2.6279,3.5979,1.7579,0.2981,600,40.0736,3.3314,600,38.1018,2.8045,600,50.2491,50.9354,49.6231,0.3662,600,28.74054,28.77560,28.70235,0.01739,600,26.52199,26.70034,26.33107,0.10721,600,960.5879,960.8814,960.5457,0.0284,600,3.6059,3.6088,3.6055,0.0003,0.56522,0.56700,0.56331,0.00107,0.5025,0.5094,0.4962,0.0037,0.58741,0.58776,0.58702,0.00017,51.9133,73.0000,33.0000,6.4796,95.1683,112.0000,71.0000,8.2136,107.7033,118.0000,96.0000,4.1223,105.2783,127.0000,88.0000,5.3146,50.5183,60.0000,43.0000,2.4691,105.5800,132,82,7.9852,110.1983,145,87,9.4870,12.51,12.56,12.46,24.7700,27,23,27.0,3863944
2017-05-18 23:50:00,5.4441,5.9059,4.8488,0.1711,600,5.4185,6.0082,4.8411,0.1877,600,5.4924,6.0028,4.9928,0.1872,600,5.1455,5.7467,4.6429,0.2069,600,3.4233,4.2879,2.4019,0.3494,600,38.1896,2.7168,600,37.2184,2.4481,600,49.1524,49.6536,48.7075,0.2897,600,28.63200,28.71456,28.57417,0.03864,600,26.84435,26.98721,26.69424,0.09098,600,960.5958,960.9424,960.5457,0.0573,600,3.6060,3.6094,3.6055,0.0006,0.56844,0.56987,0.56694,0.00091,0.4915,0.4965,0.4871,0.0029,0.58632,0.58715,0.58574,0.00039,69.2033,88.0000,47.0000,7.5953,106.9283,120.0000,96.0000,4.4997,113.8817,125.0000,103.0000,4.0770,112.9533,123.0000,100.0000,3.7221,53.9367,60.0000,48.0000,1.9302,103.0667,123,81,6.9702,104.8350,126,84,7.7355,12.50,12.56,12.46,24.7133,27,21,27.0,3864003

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-05-19 05:02:03
source_data_storage_used=1887.615 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
