Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-10 22:10:00,3.3601,3.9296,2.8725,0.2668,600,3.3712,4.0630,2.7986,0.2742,600,3.8631,4.5337,3.4319,0.2846,600,4.0596,4.6429,3.0333,0.2372,600,2.9228,4.2419,1.4819,0.6925,600,41.7413,3.3005,600,45.8055,6.4070,600,88.3878,88.4732,88.2595,0.0452,600,21.44605,21.49693,21.39317,0.03297,600,19.59475,19.62310,19.56206,0.01607,600,960.6891,961.0340,960.6372,0.0403,600,3.6069,3.6103,3.6064,0.0004,0.49595,0.49623,0.49562,0.00016,0.8839,0.8847,0.8826,0.0005,0.51446,0.51497,0.51393,0.00033,58.3233,87.0000,27.0000,15.0541,83.3150,96.0000,61.0000,5.1582,78.3917,93.0000,69.0000,6.1983,67.6083,80.0000,57.0000,5.8041,32.8867,40.0000,27.0000,2.8191,127.4883,154,96,18.2419,114.9417,143,99,9.3980,12.49,12.56,12.41,24.9767,27,23,20.0,4058899
2017-06-10 22:20:00,3.9287,4.6650,3.4700,0.2702,600,3.9238,4.6466,3.3822,0.2693,600,4.5206,4.9928,4.0746,0.1962,600,4.1997,4.5510,3.8151,0.1475,600,2.7324,3.4599,1.8499,0.3176,600,42.8820,4.6599,600,51.1832,3.3698,600,88.2780,88.3816,88.1680,0.0556,600,21.46577,21.54271,21.42674,0.02958,600,19.64024,19.67498,19.61089,0.01492,600,960.6825,960.7288,960.6372,0.0162,600,3.6068,3.6073,3.6064,0.0002,0.49640,0.49675,0.49611,0.00015,0.8828,0.8838,0.8817,0.0006,0.51466,0.51543,0.51427,0.00030,54.1850,70.0000,35.0000,6.9041,86.3633,94.0000,78.0000,3.2076,92.7133,103.0000,83.0000,4.2726,79.9800,96.0000,70.0000,5.8791,38.5683,46.0000,33.0000,2.7685,142.7900,164,120,9.5951,118.1883,160,89,13.2715,12.48,12.56,12.41,24.9667,27,23,20.0,4058958
2017-06-10 22:30:00,4.8182,5.4922,4.0675,0.2951,600,4.8581,5.5219,4.0630,0.2808,600,4.9770,5.4978,4.3501,0.2680,600,3.8590,4.1830,3.5392,0.1172,600,2.7691,3.3219,2.1259,0.2245,600,60.7961,3.0031,600,62.1728,2.7961,600,88.3380,88.3816,88.2900,0.0221,600,21.56426,21.58849,21.51830,0.01461,600,19.68149,19.70244,19.65972,0.01163,600,960.6825,960.7288,960.6372,0.0163,600,3.6068,3.6073,3.6064,0.0002,0.49681,0.49702,0.49660,0.00012,0.8834,0.8838,0.8829,0.0002,0.51564,0.51588,0.51518,0.00015,54.9833,67.0000,41.0000,4.8802,78.9550,86.0000,72.0000,2.5483,102.6550,114.0000,89.0000,5.8380,99.3350,114.0000,83.0000,6.4201,48.1750,55.0000,40.0000,2.8876,174.0467,186,149,7.9607,169.1333,186,137,8.5522,12.47,12.56,12.41,25.0133,27,23,20.0,4059017
2017-06-10 22:40:00,4.7588,5.4922,4.1594,0.3410,600,4.7678,5.5219,4.1603,0.3398,600,4.3794,5.2224,3.7992,0.4020,600,3.7480,4.3670,3.3092,0.2315,600,2.6862,3.4599,1.8039,0.2930,600,51.4301,3.4585,600,56.2621,2.5546,600,88.6115,88.8089,88.3816,0.1183,600,21.41453,21.54271,21.26804,0.08277,600,19.62594,19.68108,19.59563,0.02199,600,960.6868,960.7288,960.6372,0.0164,600,3.6069,3.6073,3.6064,0.0002,0.49626,0.49681,0.49596,0.00022,0.8861,0.8881,0.8838,0.0012,0.51415,0.51543,0.51268,0.00083,53.1800,70.0000,34.0000,6.3693,76.5400,90.0000,67.0000,5.0336,89.6383,108.0000,77.0000,8.7561,98.0417,114.0000,85.0000,7.4186,47.2467,55.0000,41.0000,3.4937,157.2350,176,137,7.2736,142.5033,168,127,9.8484,12.47,12.56,12.41,24.9767,27,23,20.0,4059076
2017-06-10 22:50:00,4.7463,5.4463,4.0675,0.3268,600,4.7571,5.4246,4.0630,0.3260,600,4.3308,4.7174,3.9828,0.1531,600,3.5846,3.9991,2.8493,0.3192,600,2.7635,3.3219,1.8499,0.3553,600,45.5709,3.4649,600,44.9086,5.5136,600,89.0552,89.4498,88.7478,0.1897,600,21.47517,21.73193,21.26194,0.12818,600,19.56638,19.62310,19.49492,0.03567,600,960.6829,960.7288,960.6372,0.0164,600,3.6068,3.6073,3.6064,0.0002,0.49566,0.49623,0.49495,0.00036,0.8906,0.8945,0.8875,0.0019,0.51475,0.51732,0.51262,0.00128,54.8600,67.0000,35.0000,7.7242,72.9883,82.0000,57.0000,6.9411,88.5800,97.0000,81.0000,3.3345,97.7700,113.0000,83.0000,7.1116,47.1367,54.0000,40.0000,3.3521,124.9500,157,99,15.6994,125.8317,152,103,9.8672,12.46,12.51,12.41,24.9133,27,23,20.0,4059135
2017-06-10 23:00:00,4.1499,4.6650,3.7458,0.2079,600,4.1551,4.6466,3.7712,0.2174,600,3.3885,4.1664,2.7891,0.2757,600,2.5930,2.9873,2.2974,0.1089,600,1.9733,2.4939,1.5739,0.2222,600,54.8817,2.3239,600,46.9446,3.7523,600,89.7098,89.9075,89.4192,0.1233,600,21.50803,21.89978,21.11240,0.28946,600,19.44154,19.50102,19.38505,0.03447,600,960.7007,961.0340,960.6372,0.0821,600,3.6070,3.6103,3.6064,0.0008,0.49442,0.49501,0.49385,0.00034,0.8971,0.8991,0.8942,0.0012,0.51508,0.51900,0.51112,0.00289,37.6817,49.0000,29.0000,4.8297,51.4267,60.0000,45.0000,2.3680,68.0550,85.0000,55.0000,6.0049,84.7933,96.0000,76.0000,4.5231,40.9467,46.0000,37.0000,2.2351,130.7367,166,115,10.6841,152.3150,167,138,6.6163,12.46,12.51,12.41,24.9500,27,23,20.0,4059194
2017-06-10 23:10:00,3.7324,4.2054,3.3781,0.1931,600,3.7466,4.2575,3.3822,0.1970,600,3.1414,3.6614,2.7891,0.1545,600,2.4566,2.9413,2.1595,0.1752,600,1.8004,2.3099,1.2979,0.2616,600,57.9200,4.2301,600,57.5920,6.1401,600,90.0045,90.1212,89.8465,0.0747,600,21.13135,21.24058,21.00558,0.07564,600,19.35708,19.39421,19.33012,0.01571,600,960.7902,961.0340,960.6372,0.1543,600,3.6079,3.6103,3.6064,0.0015,0.49357,0.49394,0.49330,0.00016,0.9000,0.9012,0.8985,0.0007,0.51131,0.51241,0.51006,0.00076,33.9233,45.0000,23.0000,5.6878,48.4600,59.0000,42.0000,3.8104,62.6733,74.0000,55.0000,3.3648,75.7100,86.0000,68.0000,4.2006,36.7467,42.0000,33.0000,2.0255,161.0217,197,129,17.4848,160.9467,194,127,12.0488,12.45,12.51,12.41,24.9367,27,23,20.0,4059253
2017-06-10 23:20:00,4.2630,4.9867,3.7458,0.3713,600,4.2799,5.0356,3.6740,0.3788,600,3.7888,4.7174,2.9728,0.4117,600,3.2967,3.9991,2.7114,0.2796,600,2.1865,2.7699,1.5739,0.3166,600,66.2453,4.0672,600,70.3927,2.8354,600,89.9986,90.1212,89.7855,0.1030,600,21.31004,21.46031,21.04526,0.09700,600,19.38075,19.41252,19.34843,0.01662,600,960.9577,961.0340,960.6372,0.0977,600,3.6096,3.6103,3.6064,0.0010,0.49381,0.49413,0.49348,0.00017,0.9000,0.9012,0.8979,0.0010,0.51310,0.51460,0.51045,0.00097,42.3183,55.0000,29.0000,6.8816,66.7267,82.0000,54.0000,6.0800,76.7733,97.0000,59.0000,8.9686,87.2533,103.0000,76.0000,8.0789,42.2300,50.0000,36.0000,3.8952,197.4300,215,180,8.0726,184.6333,204,161,11.5798,12.45,12.51,12.41,24.9167,27,23,20.0,4059313
2017-06-10 23:30:00,4.5211,5.0326,4.0215,0.3053,600,4.5232,5.1329,3.9657,0.3082,600,3.7745,4.4878,2.9269,0.3784,600,2.8479,4.1371,1.5616,0.8744,600,1.5997,2.4479,1.0679,0.2662,600,74.4031,9.1040,600,78.6317,10.7374,600,89.9496,90.3043,89.7244,0.1621,600,21.42872,21.53661,21.20701,0.10021,600,19.33817,19.40947,19.25382,0.04494,600,960.9743,961.0645,960.6372,0.0690,600,3.6097,3.6106,3.6064,0.0007,0.49338,0.49409,0.49254,0.00045,0.8995,0.9030,0.8972,0.0016,0.51429,0.51537,0.51207,0.00100,29.5617,48.0000,18.0000,5.7878,56.9683,85.0000,29.0000,19.0121,76.4617,92.0000,58.0000,8.2421,92.8700,104.0000,82.0000,6.6425,44.7317,51.0000,39.0000,3.1691,220.9583,289,184,30.5733,207.8883,260,172,25.9221,12.45,12.51,12.36,24.8900,27,23,20.0,4059372
2017-06-10 23:40:00,3.5674,4.2054,2.9644,0.2630,600,3.5751,4.2575,2.9931,0.2611,600,2.8462,3.3860,2.0087,0.2975,600,2.1067,2.8953,1.5156,0.3096,600,1.9149,2.4479,1.2979,0.2292,600,104.6014,5.5454,600,121.6445,9.9531,600,90.9572,91.6471,90.2738,0.3764,600,20.72244,21.21006,20.21210,0.33256,600,19.19715,19.26298,19.13175,0.03739,600,961.1086,961.3392,960.9729,0.1480,600,3.6111,3.6134,3.6097,0.0015,0.49197,0.49263,0.49132,0.00037,0.9096,0.9165,0.9027,0.0038,0.50722,0.51210,0.50212,0.00333,36.4133,48.0000,23.0000,4.9827,40.8533,58.0000,28.0000,6.7311,56.2417,68.0000,38.0000,6.4805,72.1200,86.0000,59.0000,5.7219,34.9833,42.0000,29.0000,2.6842,343.2233,441,274,28.3946,293.7350,325,255,15.7948,12.44,12.51,12.36,24.8700,27,23,20.0,4059431
2017-06-10 23:50:00,3.7861,4.8488,3.2402,0.3588,600,3.8077,4.8411,3.2849,0.3665,600,2.9671,4.1205,2.1464,0.4185,600,1.9409,2.4814,1.3317,0.2543,600,1.1147,1.7579,0.4699,0.3430,600,109.0132,5.6451,600,112.0496,5.5992,600,91.9912,92.2880,91.6166,0.2027,600,20.28299,20.37385,20.20295,0.03722,600,19.11487,19.14090,19.09818,0.01025,600,961.2368,961.3392,960.9729,0.1267,600,3.6124,3.6134,3.6097,0.0013,0.49115,0.49141,0.49098,0.00010,0.9199,0.9229,0.9162,0.0020,0.50283,0.50374,0.50203,0.00037,19.0183,33.0000,5.0000,7.4570,37.2467,49.0000,24.0000,5.5296,58.8750,84.0000,41.0000,9.1156,76.8783,100.0000,65.0000,7.8063,37.3750,48.0000,32.0000,3.7680,315.9267,358,281,15.9460,306.2900,340,268,16.0739,12.43,12.51,12.36,24.8967,27,23,19.5,4059490

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-06-11 05:02:19
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
