Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-20 22:10:00,4.1438,4.9867,3.1483,0.4230,600,4.1441,5.0356,2.9931,0.4356,600,4.0842,4.9469,2.8351,0.4325,600,3.7080,4.7809,2.7574,0.4509,600,3.0289,4.5639,2.0339,0.4788,600,50.0097,11.9206,600,46.7151,9.6071,600,92.9638,93.0815,92.7152,0.1006,600,26.32642,26.37379,26.29749,0.01817,600,26.86748,26.88650,26.84683,0.00892,600,960.6337,960.9424,960.6067,0.0197,600,3.6063,3.6094,3.6061,0.0002,0.56867,0.56887,0.56847,0.00009,0.9296,0.9308,0.9272,0.0010,0.56326,0.56374,0.56297,0.00018,60.6300,94.0000,39.0000,10.4095,75.6700,99.0000,55.0000,9.8053,83.2083,102.0000,56.0000,9.4209,84.6600,103.0000,63.0000,9.2028,40.8333,50.0000,29.0000,4.4791,130.1450,204,84,27.3664,138.5683,214,87,33.9448,12.57,12.66,12.51,24.2833,27,21,28.0,4662357
2017-08-20 22:20:00,4.1163,4.6190,3.5619,0.2236,600,4.1136,4.6466,3.4794,0.2299,600,4.0241,4.6715,3.2483,0.2311,600,3.8704,4.6429,3.1713,0.2342,600,3.2013,4.0119,2.3099,0.3350,600,54.9176,4.3359,600,51.4206,3.4578,600,92.6510,92.8068,92.5626,0.0660,600,26.31588,26.33717,26.28529,0.01187,600,26.83614,26.88040,26.78579,0.02914,600,960.6378,960.6677,960.6067,0.0152,600,3.6064,3.6067,3.6061,0.0002,0.56836,0.56880,0.56786,0.00029,0.9265,0.9281,0.9256,0.0007,0.56316,0.56337,0.56285,0.00012,64.3783,82.0000,45.0000,7.2826,79.2017,96.0000,64.0000,5.0916,81.9000,96.0000,65.0000,5.0331,84.0617,95.0000,72.0000,4.8642,40.5200,46.0000,34.0000,2.3641,143.4650,177,112,9.8468,152.4250,203,119,12.3520,12.57,12.66,12.51,24.3167,27,21,28.0,4662416
2017-08-20 22:30:00,4.5551,5.8599,3.4700,0.6642,600,4.5519,6.0082,3.4794,0.6792,600,4.4796,5.8192,3.4778,0.6400,600,4.2608,5.5627,3.4012,0.6158,600,3.4102,5.0699,2.1719,0.6312,600,44.7673,6.0041,600,44.2754,4.9136,600,92.5154,92.6542,92.3490,0.0619,600,26.25980,26.30665,26.21509,0.02763,600,26.73618,26.80105,26.67592,0.03606,600,960.6346,960.9729,960.3320,0.0299,600,3.6063,3.6097,3.6033,0.0003,0.56736,0.56801,0.56676,0.00036,0.9252,0.9265,0.9235,0.0006,0.56260,0.56307,0.56215,0.00028,68.9200,105.0000,42.0000,13.7215,87.6900,116.0000,69.0000,13.3901,91.8217,121.0000,70.0000,13.9405,93.6100,122.0000,70.0000,14.4517,45.0267,60.0000,34.0000,6.9834,123.1417,158,91,13.9913,123.5450,166,88,17.0964,12.57,12.66,12.51,24.2900,27,21,27.5,4662475
2017-08-20 22:40:00,5.5112,6.0897,4.8488,0.2742,600,5.5047,6.2027,4.7438,0.2796,600,5.4242,6.0028,4.7174,0.2582,600,4.9682,5.7467,3.6312,0.3893,600,4.0009,5.3919,2.7239,0.5436,600,40.2793,3.6368,600,40.0772,2.9559,600,92.0860,92.4100,91.7081,0.2138,600,26.22019,26.27613,26.18763,0.02009,600,26.71661,26.74612,26.67898,0.01901,600,960.6387,960.9424,960.6067,0.0458,600,3.6064,3.6094,3.6061,0.0005,0.56717,0.56746,0.56679,0.00019,0.9209,0.9241,0.9171,0.0021,0.56220,0.56276,0.56188,0.00020,81.7617,112.0000,54.0000,11.8173,103.0717,120.0000,74.0000,8.4652,112.3967,125.0000,97.0000,5.6239,114.4133,127.0000,100.0000,5.9653,54.8233,62.0000,47.0000,2.8745,111.1983,138,79,8.4171,110.7833,139,84,10.3559,12.57,12.61,12.51,24.2733,27,21,27.0,4662534
2017-08-20 22:50:00,5.2660,6.1816,4.1134,0.5418,600,5.2603,6.3000,3.8685,0.5360,600,4.9725,6.1406,3.6155,0.5044,600,4.4307,5.6547,2.8493,0.5337,600,3.5543,5.2079,1.8499,0.6249,600,45.7236,4.8862,600,44.8141,4.4724,600,91.4547,91.7386,91.1588,0.1751,600,26.26014,26.28529,26.23341,0.01400,600,26.74755,26.76138,26.72475,0.00718,600,960.6536,960.9729,960.6067,0.0811,600,3.6065,3.6097,3.6061,0.0008,0.56748,0.56761,0.56725,0.00007,0.9145,0.9174,0.9116,0.0018,0.56260,0.56285,0.56233,0.00014,72.0517,108.0000,35.0000,13.5848,91.3850,118.0000,57.0000,11.6051,102.5567,128.0000,73.0000,10.9876,109.0783,129.0000,84.0000,11.7876,52.3100,63.0000,38.0000,5.5110,124.6700,167,87,12.7366,126.2633,163,93,13.9143,12.56,12.61,12.51,24.3600,27,21,27.0,4662593
2017-08-20 23:00:00,4.2954,5.0326,3.4700,0.2867,600,4.2933,5.0356,3.3822,0.2865,600,4.1260,4.9010,3.3860,0.2538,600,3.7667,4.7809,2.8493,0.2884,600,3.1039,4.1499,2.1719,0.3412,600,36.7567,5.3959,600,35.4628,5.8452,600,91.0475,91.2503,90.8536,0.1117,600,26.24709,26.29139,26.19678,0.02696,600,26.73488,26.74917,26.71560,0.00699,600,960.6524,960.9729,960.6067,0.0776,600,3.6065,3.6097,3.6061,0.0008,0.56735,0.56749,0.56716,0.00007,0.9105,0.9125,0.9085,0.0011,0.56247,0.56291,0.56197,0.00027,62.2617,85.0000,42.0000,7.4172,76.9467,99.0000,57.0000,6.2718,84.1183,101.0000,68.0000,5.5283,87.9600,104.0000,70.0000,6.2386,42.3683,50.0000,33.0000,2.9457,98.0800,150,57,16.6488,100.7733,158,60,15.3732,12.56,12.61,12.51,24.3200,27,21,27.0,4662652
2017-08-20 23:10:00,3.8987,5.0326,2.9185,0.4518,600,3.9035,4.9383,2.9931,0.4719,600,3.6832,4.6715,2.8351,0.4454,600,3.2960,4.4590,2.2055,0.4053,600,2.5940,3.6899,1.2519,0.4941,600,32.9457,10.4249,600,31.6671,10.5889,600,90.7962,90.8536,90.7315,0.0254,600,26.18979,26.21815,26.13269,0.02016,600,26.71720,26.74001,26.68203,0.01432,600,960.6582,960.9729,960.6067,0.0870,600,3.6066,3.6097,3.6061,0.0009,0.56717,0.56740,0.56682,0.00014,0.9080,0.9085,0.9073,0.0003,0.56190,0.56218,0.56133,0.00020,51.1750,75.0000,22.0000,10.7409,66.7133,92.0000,43.0000,8.8123,74.4750,96.0000,56.0000,9.7008,79.3267,104.0000,58.0000,9.8313,38.3600,49.0000,29.0000,4.8518,87.3250,164,27,30.1531,89.9683,160,38,29.6834,12.56,12.61,12.51,24.3833,27,21,27.0,4662711
2017-08-20 23:20:00,4.0057,4.9407,3.3321,0.2965,600,4.0119,4.9383,3.3822,0.2850,600,3.6978,4.7633,2.8810,0.2943,600,3.0628,4.4130,1.7916,0.5012,600,2.3750,3.4599,1.5739,0.3288,600,37.5237,6.2446,600,36.3050,6.9290,600,90.9577,91.0978,90.8536,0.0654,600,26.10937,26.14185,26.08692,0.01224,600,26.63076,26.69118,26.56606,0.03749,600,960.6527,960.9729,960.5762,0.0792,600,3.6065,3.6097,3.6058,0.0008,0.56631,0.56691,0.56566,0.00037,0.9096,0.9110,0.9085,0.0007,0.56109,0.56142,0.56087,0.00012,46.4150,70.0000,29.0000,7.1478,61.6417,91.0000,34.0000,10.8979,74.7917,98.0000,57.0000,6.4104,81.6567,102.0000,67.0000,6.4510,39.4750,49.0000,33.0000,2.9304,100.4450,147,25,19.7453,102.9167,150,38,17.7968,12.56,12.61,12.51,24.3433,27,21,27.0,4662770
2017-08-20 23:30:00,3.8940,4.8028,2.9644,0.2777,600,3.8847,4.6466,2.8959,0.2863,600,3.5744,4.3042,2.5596,0.3335,600,3.1030,3.7691,2.3894,0.2845,600,2.4108,3.2299,1.5739,0.2863,600,52.4429,6.7386,600,51.2341,6.7401,600,91.0990,91.2198,90.9757,0.0613,600,26.07783,26.09912,26.05640,0.00995,600,26.55019,26.57827,26.52028,0.01370,600,960.6419,960.9729,960.5762,0.0663,600,3.6064,3.6097,3.6058,0.0007,0.56550,0.56578,0.56520,0.00014,0.9110,0.9122,0.9098,0.0006,0.56078,0.56099,0.56056,0.00010,47.1933,65.0000,29.0000,6.2234,62.5150,77.0000,47.0000,6.1852,72.1050,88.0000,50.0000,7.2637,79.2250,99.0000,59.0000,6.0428,38.1667,46.0000,28.0000,2.9434,142.9267,190,88,19.2013,145.3650,187,81,19.1956,12.55,12.61,12.51,24.3533,27,21,27.0,4662829
2017-08-20 23:40:00,4.0754,4.8028,3.1942,0.3012,600,4.0899,4.8411,3.2849,0.3172,600,4.0154,4.8092,2.6973,0.3531,600,3.6509,4.5970,2.5274,0.3932,600,2.8749,3.9659,1.7119,0.4557,600,26.9688,6.1562,600,24.2822,6.2506,600,91.4093,91.6166,91.1588,0.1295,600,26.05457,26.07471,26.03198,0.00844,600,26.50216,26.52943,26.48671,0.00828,600,960.9101,960.9729,960.6067,0.0537,600,3.6091,3.6097,3.6061,0.0005,0.56502,0.56529,0.56487,0.00008,0.9141,0.9162,0.9116,0.0013,0.56055,0.56075,0.56032,0.00008,57.2833,81.0000,32.0000,9.9071,74.4300,95.0000,50.0000,8.5491,81.7100,99.0000,53.0000,7.6918,83.1717,99.0000,64.0000,6.5534,40.2767,48.0000,32.0000,3.2616,66.2800,132,22,17.8057,72.9233,142,29,17.5385,12.54,12.61,12.46,24.2867,27,21,27.0,4662889
2017-08-20 23:50:00,5.3898,6.2736,4.2973,0.3265,600,5.3956,6.2027,4.3548,0.3159,600,5.0733,5.8651,4.2583,0.2687,600,4.1643,5.1488,3.0333,0.4013,600,3.2499,4.4719,1.9419,0.4784,600,36.9262,4.1501,600,37.0862,5.0249,600,91.7056,91.8302,91.5555,0.0751,600,26.06915,26.09607,26.03198,0.01482,600,26.46860,26.50197,26.44703,0.01199,600,960.9410,961.2781,960.8814,0.0889,600,3.6094,3.6128,3.6088,0.0009,0.56469,0.56502,0.56447,0.00012,0.9171,0.9183,0.9156,0.0008,0.56069,0.56096,0.56032,0.00015,65.4350,92.0000,37.0000,10.4005,85.5933,107.0000,61.0000,8.7250,104.7533,122.0000,87.0000,5.8526,111.7717,131.0000,88.0000,7.1033,53.7017,62.0000,43.0000,3.2476,102.6883,138,66,14.3084,101.2417,136,73,11.8176,12.53,12.61,12.46,24.3300,27,21,27.0,4662948

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-08-21 05:02:18
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
