Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-28 22:00:00,2.0093,2.6427,1.4478,0.2977,600,2.0068,2.6041,1.3397,0.3045,600,1.7400,2.3300,1.0446,0.2582,600,1.5057,2.1135,1.0557,0.2518,600,1.0538,1.5739,0.4239,0.2916,600,311.7695,19.3228,600,297.8855,16.3215,600,70.3272,70.9555,69.6738,0.4636,600,22.63325,22.70547,22.56203,0.04330,600,19.84262,19.97406,19.72686,0.09409,600,968.3635,968.6941,968.2974,0.0503,600,3.6836,3.6869,3.6830,0.0005,0.49843,0.49974,0.49727,0.00094,0.7033,0.7096,0.6967,0.0046,0.52633,0.52705,0.52562,0.00043,17.6933,29.0000,4.0000,6.3393,27.7833,41.0000,18.0000,5.4751,32.1467,45.0000,17.0000,5.6251,38.2183,52.0000,26.0000,6.4780,18.8583,25.0000,12.0000,3.1312,844.7617,960,743,46.5373,882.1517,963,763,55.0721,12.52,12.61,12.46,24.7133,27,23,19.0,3429885
2017-03-28 22:10:00,1.7979,2.5508,1.4018,0.2464,600,1.7918,2.7014,1.3397,0.2808,600,1.7867,2.3760,1.0905,0.3313,600,1.1551,1.8376,0.4578,0.3293,600,0.5994,0.8379,0.3319,0.1126,600,315.0924,13.1504,600,301.6475,8.7378,600,70.5849,73.7327,69.4906,1.3986,600,22.55585,22.66579,22.47352,0.04672,600,19.79970,19.97711,19.27519,0.21583,600,968.3557,968.3889,968.2974,0.0179,600,3.6836,3.6839,3.6830,0.0002,0.49800,0.49977,0.49275,0.00216,0.7058,0.7373,0.6949,0.0140,0.52556,0.52666,0.52474,0.00047,7.8150,13.0000,2.0000,2.4483,20.1600,35.0000,5.0000,7.1608,33.1650,46.0000,18.0000,7.2165,33.6183,50.0000,25.0000,5.3604,16.6483,26.0000,12.0000,2.8871,855.2967,945,793,24.9197,892.1783,958,794,37.5301,12.52,12.61,12.46,24.7767,27,23,19.0,3429944
2017-03-28 22:20:00,2.3436,3.6538,1.3099,0.5187,600,2.3381,3.8685,1.1452,0.5330,600,2.0110,3.3860,1.2282,0.5240,600,1.7337,2.5734,0.9178,0.4824,600,0.9912,1.3439,0.6079,0.1600,600,309.3788,6.3787,600,291.9768,8.1117,600,75.8599,77.6391,73.7327,1.1113,600,22.71371,22.77261,22.62307,0.04996,600,18.78998,19.27519,18.42372,0.24900,600,968.3687,968.6636,968.2974,0.0728,600,3.6837,3.6866,3.6830,0.0007,0.48790,0.49275,0.48424,0.00249,0.7586,0.7764,0.7373,0.0111,0.52714,0.52773,0.52623,0.00050,16.3333,24.0000,8.0000,3.4784,32.7417,51.0000,15.0000,10.4885,38.0500,68.0000,21.0000,11.4135,45.4917,74.0000,23.0000,11.2855,22.2650,38.0000,10.0000,5.4801,827.6750,882,761,23.1323,876.2083,922,822,18.1737,12.52,12.61,12.46,24.7800,27,23,19.0,3430003
2017-03-28 22:30:00,3.3586,4.2054,2.5968,0.3650,600,3.3567,4.3548,2.6041,0.3734,600,2.9579,3.7533,2.2841,0.3648,600,2.3591,2.7574,1.6536,0.2300,600,1.3394,1.7579,1.0219,0.1550,600,312.8529,5.4752,600,305.1225,8.3063,600,79.1127,81.0877,77.6086,0.9919,600,23.07482,23.55998,22.64138,0.32348,600,18.17063,18.42677,17.87439,0.15089,600,968.4915,968.6941,968.2974,0.1499,600,3.6849,3.6869,3.6830,0.0015,0.48171,0.48427,0.47874,0.00151,0.7911,0.8109,0.7761,0.0099,0.53075,0.53560,0.52641,0.00323,23.9017,33.0000,17.0000,3.3701,46.3400,55.0000,31.0000,5.0013,58.6767,76.0000,44.0000,7.9470,67.5767,86.0000,51.0000,7.9408,32.7383,43.0000,25.0000,3.8394,865.1400,912,831,23.6513,886.0967,925,843,15.5932,12.51,12.56,12.46,24.7733,27,23,19.0,3430062
2017-03-28 22:40:00,3.6551,4.5271,2.8266,0.3421,600,3.6723,4.3548,2.7014,0.3366,600,2.6386,3.2483,2.2841,0.2202,600,1.6284,2.5274,0.8718,0.5305,600,1.1656,1.9879,0.5159,0.4039,600,315.6048,8.8444,600,303.7621,14.0582,600,82.7816,83.6512,81.1182,0.8179,600,23.30741,23.55693,23.12662,0.12513,600,17.64726,17.87439,17.56005,0.09036,600,968.6337,968.6636,968.3279,0.0270,600,3.6863,3.6866,3.6833,0.0003,0.47647,0.47874,0.47560,0.00090,0.8278,0.8365,0.8112,0.0082,0.53307,0.53557,0.53127,0.00125,20.1250,38.0000,6.0000,8.7794,30.4517,50.0000,14.0000,11.5360,51.7217,65.0000,44.0000,4.7954,74.0283,93.0000,56.0000,7.4440,35.9833,43.0000,26.0000,3.4612,861.2433,925,793,39.9792,893.9433,945,848,25.1829,12.51,12.56,12.46,24.8133,27,23,19.0,3430121
2017-03-28 22:50:00,4.4968,5.4463,3.6538,0.4245,600,4.5214,5.4246,3.5767,0.4107,600,3.5304,4.3042,2.6973,0.3657,600,2.3217,3.1253,1.4696,0.3128,600,0.8149,1.2519,0.3779,0.2138,600,328.0521,3.1552,600,323.7162,4.0823,600,83.8513,84.4142,83.4681,0.2631,600,23.49753,23.67901,23.38908,0.07387,600,17.49066,17.57225,17.42882,0.04672,600,968.6269,968.6636,968.3279,0.0209,600,3.6863,3.6866,3.6833,0.0002,0.47491,0.47572,0.47429,0.00047,0.8385,0.8441,0.8347,0.0026,0.53498,0.53679,0.53389,0.00074,12.5000,22.0000,3.0000,4.6482,45.5283,63.0000,27.0000,6.8012,71.1467,88.0000,53.0000,7.9652,92.3417,113.0000,74.0000,9.2373,44.7133,54.0000,35.0000,4.2231,917.9967,958,885,11.6263,929.3317,955,900,8.9842,12.51,12.56,12.46,24.8233,27,23,18.7,3430180
2017-03-28 23:00:00,4.2784,5.9059,3.4700,0.4233,600,4.2556,6.0082,3.3822,0.4131,600,3.5455,4.6255,2.5596,0.3821,600,1.8950,3.0333,1.3777,0.3147,600,0.6659,1.0679,0.0000,0.2420,600,331.4542,5.4984,600,330.3390,5.9571,600,84.2024,85.1161,83.0714,0.5725,600,23.85410,23.97504,23.67290,0.09676,600,17.66074,17.89270,17.42576,0.16671,600,968.5917,968.6941,968.2974,0.0940,600,3.6859,3.6869,3.6830,0.0009,0.47661,0.47893,0.47426,0.00167,0.8420,0.8512,0.8307,0.0057,0.53854,0.53975,0.53673,0.00097,9.4183,18.0000,0.0000,4.8915,36.2483,61.0000,25.0000,6.8429,71.4750,95.0000,50.0000,8.3229,87.5900,123.0000,70.0000,9.2100,41.9800,60.0000,33.0000,4.2469,936.8133,974,882,16.9694,939.0033,976,890,15.6598,12.51,12.56,12.46,24.9333,27,23,18.0,3430239
2017-03-28 23:10:00,4.3288,5.6301,2.6887,0.5533,600,4.3413,5.8137,2.7014,0.5742,600,3.5295,5.1765,2.1923,0.5848,600,2.2262,3.5852,0.7338,0.6970,600,0.6228,1.2979,0.2859,0.2384,600,333.8279,4.6696,600,337.3185,5.0835,600,83.4488,84.2006,82.8272,0.3875,600,23.88416,23.95673,23.76446,0.05804,600,17.91955,17.99036,17.87133,0.03732,600,968.5736,968.6636,968.2974,0.1117,600,3.6857,3.6866,3.6830,0.0011,0.47920,0.47990,0.47871,0.00037,0.8345,0.8420,0.8283,0.0039,0.53884,0.53957,0.53764,0.00058,8.3250,23.0000,1.0000,5.1818,43.4500,73.0000,11.0000,15.1553,71.1267,107.0000,42.0000,12.7382,88.6867,117.0000,53.0000,12.0388,42.8617,58.0000,26.0000,5.9034,956.6767,1010,897,14.4864,945.7633,985,907,13.3003,12.50,12.56,12.46,24.9400,27,23,18.0,3430297
2017-03-28 23:20:00,3.8679,5.7680,2.3670,0.5432,600,3.9346,6.0082,2.7014,0.5420,600,2.9792,4.1205,1.8250,0.4067,600,1.0627,1.8835,0.5498,0.3400,600,1.2322,2.1719,0.3779,0.5520,600,340.9177,9.6047,600,344.0314,9.5031,600,83.8001,84.0785,83.5597,0.1188,600,23.71214,23.77972,23.64238,0.03501,600,18.00020,18.10022,17.95679,0.03274,600,968.3364,968.6636,968.2669,0.0852,600,3.6834,3.6866,3.6827,0.0009,0.48000,0.48100,0.47957,0.00033,0.8380,0.8408,0.8356,0.0012,0.53712,0.53780,0.53642,0.00035,21.5717,42.0000,3.0000,12.0008,18.1517,36.0000,7.0000,7.3928,59.1400,84.0000,34.0000,8.8580,78.6583,120.0000,46.0000,11.8183,38.6800,60.0000,26.0000,5.5722,922.9517,1023,0,212.4006,926.7500,1021,0,183.1103,12.50,12.56,12.46,24.9100,27,23,18.0,3430356
2017-03-28 23:30:00,2.5101,4.8488,1.3558,0.6475,600,2.6015,5.1329,1.3397,0.7220,600,1.5278,4.1664,0.5396,0.6729,600,0.7939,2.2515,0.3199,0.3326,600,1.5219,2.3559,0.6079,0.3452,600,343.2350,8.9818,600,2.3160,17.6287,600,82.5861,83.5597,81.7896,0.5185,600,23.43607,23.66985,23.13578,0.17948,600,18.23839,18.32606,18.09717,0.06792,600,968.3124,968.3584,968.2669,0.0157,600,3.6831,3.6836,3.6827,0.0002,0.48238,0.48326,0.48097,0.00068,0.8259,0.8356,0.8179,0.0052,0.53436,0.53670,0.53136,0.00179,27.8700,46.0000,8.0000,7.5036,12.3067,44.0000,2.0000,7.2314,27.5250,85.0000,6.0000,14.6559,49.1150,100.0000,24.0000,14.0892,24.9733,51.0000,12.0000,7.4239,547.2317,1023,0,473.3850,941.8083,1023,0,165.4776,12.49,12.56,12.41,24.9267,27,23,18.0,3430415
2017-03-28 23:40:00,2.0527,3.2862,1.0801,0.4026,600,2.1609,3.5767,1.0479,0.4818,600,1.3626,2.1464,0.4477,0.3648,600,1.3535,1.9295,0.8258,0.2456,600,1.8096,2.4019,1.2059,0.2702,600,358.6252,11.0582,600,25.4637,15.6617,600,81.1399,82.0338,80.1721,0.5588,600,22.97105,23.13578,22.90078,0.06331,600,18.27226,18.44508,17.91406,0.15059,600,968.3160,968.3584,968.2669,0.0162,600,3.6832,3.6836,3.6827,0.0002,0.48272,0.48445,0.47914,0.00151,0.8114,0.8203,0.8017,0.0056,0.52971,0.53136,0.52901,0.00063,34.1233,47.0000,21.0000,5.8730,24.4750,37.0000,13.0000,5.3414,23.9283,41.0000,4.0000,7.9451,39.1633,66.0000,18.0000,8.7594,20.4433,35.0000,9.0000,4.9539,99.1617,1023,1,161.4914,538.3833,1023,0,485.9315,12.48,12.56,12.41,25.0600,27,23,18.0,3430474
2017-03-28 23:50:00,1.7871,2.6887,0.9882,0.3150,600,1.7800,2.7986,0.8534,0.3194,600,1.4511,1.8709,0.9527,0.1998,600,1.3288,1.6996,0.7798,0.1788,600,2.3984,2.9079,1.5279,0.2634,600,21.8602,12.4798,600,52.2872,16.7767,600,83.8774,86.0927,82.0032,1.1004,600,22.79598,22.90689,22.71767,0.05473,600,17.56345,17.91406,17.34336,0.17506,600,968.3183,968.6331,968.2669,0.0348,600,3.6832,3.6863,3.6827,0.0003,0.47563,0.47914,0.47343,0.00175,0.8388,0.8609,0.8200,0.0110,0.52796,0.52907,0.52718,0.00055,46.9233,58.0000,28.0000,5.7253,23.9383,32.0000,12.0000,3.8880,25.8550,35.0000,15.0000,4.3519,33.3833,53.0000,16.0000,6.8533,16.5267,27.0000,7.0000,3.2844,146.5133,286,75,47.8353,97.6017,1023,1,180.9421,12.47,12.56,12.41,24.9667,27,23,18.0,3430533

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-03-29 05:01:52
source_data_storage_used=1675.959 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
