Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-07 22:10:00,5.0036,5.4922,4.5730,0.1448,600,4.9836,5.5219,4.5493,0.1621,600,5.2358,5.6356,4.6715,0.1737,600,5.0629,5.4248,4.4130,0.1974,600,2.5253,3.0919,1.9879,0.1990,600,36.9889,1.8487,600,37.0759,1.6868,600,63.0619,64.1194,62.0441,0.5965,600,17.10710,17.14194,17.06565,0.01993,600,12.65376,12.74422,12.51228,0.06429,600,974.2890,974.3400,974.2485,0.0158,600,3.7429,3.7434,3.7425,0.0002,0.42654,0.42744,0.42512,0.00064,0.6306,0.6412,0.6204,0.0060,0.47107,0.47142,0.47066,0.00020,49.6817,62.0000,38.0000,4.3257,105.1317,113.0000,91.0000,4.2924,108.2933,117.0000,96.0000,3.7826,103.3683,114.0000,94.0000,3.1505,49.4650,55.0000,45.0000,1.6664,102.6617,121,85,4.8023,101.4200,119,87,5.2634,12.57,12.66,12.51,24.9467,27,23,12.0,2484705
2016-12-07 22:20:00,5.0725,5.4003,4.6650,0.1232,600,5.0559,5.4246,4.5493,0.1255,600,5.2743,5.5897,4.7633,0.1379,600,5.1809,5.5627,4.5510,0.1579,600,2.4254,2.9539,1.9419,0.1539,600,39.4427,1.9115,600,38.5366,1.9280,600,65.3581,66.0421,63.7532,0.5578,600,16.99949,17.07175,16.94357,0.03443,600,12.55494,12.68929,12.46040,0.07101,600,974.2846,974.3095,974.2485,0.0139,600,3.7428,3.7431,3.7425,0.0001,0.42555,0.42689,0.42460,0.00071,0.6536,0.6604,0.6375,0.0056,0.46999,0.47072,0.46944,0.00034,47.5117,59.0000,37.0000,3.3449,107.6967,116.0000,94.0000,3.4323,109.1300,116.0000,98.0000,3.0047,104.8683,112.0000,96.0000,2.6801,50.2083,54.0000,45.0000,1.2901,106.8167,125,91,5.4891,108.4000,124,92,5.4421,12.57,12.61,12.51,24.9100,27,23,12.0,2484764
2016-12-07 22:30:00,5.0941,5.5842,4.4811,0.1867,600,5.0753,5.6192,4.4520,0.1900,600,5.4650,5.9569,4.9010,0.1992,600,4.8698,5.5168,3.9991,0.2926,600,2.0440,2.6779,1.4359,0.2797,600,34.1652,2.9984,600,33.1672,2.7331,600,65.9482,66.8050,65.4622,0.4225,600,16.95105,16.96188,16.94052,0.00423,600,12.58411,12.69845,12.42683,0.08936,600,974.3329,974.6147,974.2485,0.1133,600,3.7433,3.7461,3.7425,0.0011,0.42584,0.42698,0.42427,0.00089,0.6595,0.6681,0.6546,0.0042,0.46951,0.46962,0.46941,0.00004,39.2200,53.0000,26.0000,6.0811,100.9333,115.0000,82.0000,6.3629,113.2850,124.0000,101.0000,4.3380,105.3367,116.0000,92.0000,4.0625,50.4083,56.0000,44.0000,1.9540,91.5450,115,73,7.7815,93.3900,117,75,8.5373,12.57,12.61,12.51,24.9167,27,23,12.0,2484823
2016-12-07 22:40:00,5.4437,5.9059,4.8028,0.1813,600,5.4084,5.9109,4.6466,0.1802,600,5.7610,6.1406,5.1765,0.1397,600,5.2594,5.7927,4.6889,0.2253,600,2.8006,3.5059,1.8959,0.3414,600,31.4940,2.0178,600,31.0097,1.6981,600,68.8507,70.0095,66.8355,0.8885,600,16.94818,16.96188,16.91611,0.00789,600,12.34712,12.43599,12.22236,0.05865,600,974.3477,974.6147,974.2180,0.1301,600,3.7435,3.7461,3.7422,0.0013,0.42347,0.42436,0.42222,0.00059,0.6885,0.7001,0.6684,0.0089,0.46948,0.46962,0.46916,0.00008,55.6667,71.0000,36.0000,7.4214,109.4033,121.0000,97.0000,4.8994,119.7317,128.0000,107.0000,3.0428,112.9433,123.0000,99.0000,3.9454,53.8333,59.0000,46.0000,1.8533,85.4067,103,71,4.8346,85.7900,108,62,5.7449,12.56,12.61,12.51,24.9000,27,23,12.0,2484882
2016-12-07 22:50:00,5.7328,6.1357,5.3084,0.1627,600,5.6971,6.1055,5.2301,0.1646,600,5.8664,6.2324,5.2683,0.1414,600,5.7176,6.1606,5.1948,0.2166,600,3.4029,4.1959,2.8159,0.2510,600,34.7770,1.8227,600,35.0978,1.6737,600,71.2814,73.0003,70.0095,0.7071,600,16.86021,16.93747,16.78793,0.03915,600,12.11148,12.22541,12.04230,0.04848,600,974.2780,974.5842,974.2180,0.0368,600,3.7428,3.7458,3.7422,0.0004,0.42111,0.42225,0.42042,0.00048,0.7128,0.7300,0.7001,0.0071,0.46860,0.46937,0.46788,0.00039,68.7600,86.0000,56.0000,5.4558,119.3683,129.0000,108.0000,4.7092,122.0283,130.0000,109.0000,3.0790,119.2350,128.0000,110.0000,3.5399,56.8017,61.0000,52.0000,1.6923,97.0350,110,87,4.7650,95.1283,107,79,5.1891,12.56,12.61,12.51,24.8800,27,23,12.0,2484941
2016-12-07 23:00:00,5.6656,6.0897,5.0786,0.2136,600,5.6394,6.2027,5.0356,0.2110,600,5.8121,6.1865,5.3142,0.1695,600,5.8007,6.1146,5.3788,0.1311,600,3.5264,4.1499,2.7239,0.2430,600,34.8287,2.1641,600,35.3679,2.1976,600,72.6897,73.0613,72.4204,0.1494,600,16.75383,16.80013,16.72079,0.01884,600,12.00956,12.07892,11.87445,0.05992,600,974.2955,974.5842,974.2180,0.0846,600,3.7430,3.7458,3.7422,0.0008,0.42010,0.42079,0.41874,0.00060,0.7269,0.7306,0.7242,0.0015,0.46754,0.46800,0.46721,0.00019,71.4467,85.0000,54.0000,5.2818,121.1750,128.0000,112.0000,2.8510,120.8450,129.0000,110.0000,3.6924,117.7717,127.0000,105.0000,4.6471,56.2083,62.0000,50.0000,2.1694,97.8033,120,79,6.2570,95.2750,116,72,6.1617,12.56,12.61,12.51,24.9067,27,23,12.0,2485000
2016-12-07 23:10:00,5.6743,6.1816,5.1705,0.1818,600,5.6352,6.2027,5.1329,0.1863,600,5.8715,6.2783,5.3601,0.1617,600,5.8128,6.2066,5.2408,0.1776,600,3.1755,4.1039,2.2639,0.3750,600,36.2153,2.2009,600,36.7669,2.1842,600,73.6144,74.5262,72.5730,0.5868,600,16.70420,16.72994,16.67806,0.01202,600,11.79262,11.87750,11.74627,0.02987,600,974.2999,974.5842,974.2180,0.1022,600,3.7430,3.7458,3.7422,0.0010,0.41793,0.41877,0.41746,0.00030,0.7361,0.7453,0.7257,0.0059,0.46704,0.46730,0.46678,0.00012,63.8167,84.0000,44.0000,8.1511,121.4367,130.0000,109.0000,3.8615,122.1383,131.0000,111.0000,3.5218,117.9617,129.0000,107.0000,3.9564,56.1650,62.0000,51.0000,1.9150,101.7833,127,87,6.2191,99.2200,126,81,6.2666,12.56,12.61,12.51,24.8933,27,23,12.0,2485059
2016-12-07 23:20:00,5.8194,6.2736,5.2624,0.1669,600,5.7719,6.2027,5.1329,0.1744,600,6.0109,6.3242,5.4978,0.1290,600,5.6193,6.1146,4.3670,0.2133,600,3.3626,4.1499,2.4939,0.2883,600,36.3863,2.0804,600,36.4171,1.9591,600,74.8351,76.0826,74.0379,0.6161,600,16.63656,16.68722,16.57430,0.03103,600,11.95665,12.19489,11.73101,0.15794,600,974.3032,974.5842,974.2180,0.1073,600,3.7430,3.7458,3.7422,0.0011,0.41957,0.42195,0.41731,0.00158,0.7484,0.7608,0.7404,0.0062,0.46637,0.46687,0.46574,0.00031,67.8850,85.0000,49.0000,6.2664,117.2300,128.0000,90.0000,4.6389,125.1750,132.0000,114.0000,2.8103,121.1183,131.0000,109.0000,3.6322,57.5700,62.0000,51.0000,1.7936,100.7883,124,83,5.5778,99.7067,121,87,5.9230,12.56,12.61,12.51,24.8733,27,23,12.0,2485118
2016-12-07 23:30:00,5.8552,6.5034,5.1705,0.2259,600,5.8275,6.4945,5.2301,0.2231,600,5.9376,6.3701,5.2683,0.2209,600,5.2998,5.7927,4.2290,0.3356,600,3.2038,3.9659,2.2639,0.3759,600,37.2922,2.5020,600,37.3617,2.3438,600,73.7867,74.3736,73.0613,0.3936,600,16.51420,16.58345,16.45528,0.03500,600,12.27645,12.33528,12.18268,0.04271,600,974.2772,974.5842,974.2180,0.0847,600,3.7428,3.7458,3.7422,0.0008,0.42276,0.42335,0.42183,0.00043,0.7379,0.7437,0.7306,0.0039,0.46514,0.46583,0.46455,0.00035,64.4333,81.0000,44.0000,8.1727,110.2833,121.0000,87.0000,7.2983,123.5783,133.0000,109.0000,4.8107,121.8983,136.0000,107.0000,4.9144,58.1417,65.0000,52.0000,2.2943,103.4750,123,89,6.6731,102.2833,122,86,7.1235,12.56,12.61,12.51,24.8967,27,23,12.0,2485177
2016-12-07 23:40:00,5.4094,5.9978,4.9867,0.1790,600,5.3763,5.9109,4.6466,0.1908,600,5.3814,6.2783,4.9010,0.1870,600,3.9982,5.1488,3.1253,0.4578,600,1.6940,2.4939,1.2059,0.3652,600,37.1560,2.8309,600,35.3482,3.2591,600,73.8637,74.4041,73.3665,0.3177,600,16.43609,16.46748,16.38203,0.02108,600,12.07042,12.24067,11.83477,0.11672,600,974.3276,974.5842,974.2180,0.1311,600,3.7433,3.7458,3.7422,0.0013,0.42070,0.42241,0.41835,0.00117,0.7386,0.7440,0.7337,0.0032,0.46436,0.46467,0.46382,0.00021,31.6117,49.0000,21.0000,7.9389,81.9817,107.0000,63.0000,9.9542,111.4633,131.0000,101.0000,4.0743,112.1967,125.0000,103.0000,3.8940,53.5033,59.0000,46.0000,1.9621,97.7483,127,75,9.2800,101.8967,130,82,8.0605,12.56,12.61,12.51,24.8667,27,23,12.0,2485236
2016-12-07 23:50:00,5.1236,5.5382,4.6650,0.1691,600,5.1069,5.6192,4.6466,0.1702,600,5.0293,5.4519,4.6255,0.1316,600,3.4862,4.1830,2.8493,0.2632,600,1.8644,2.4479,1.5279,0.2341,600,38.5981,3.1371,600,36.2730,3.5253,600,75.3791,75.9606,74.2821,0.4639,600,16.34362,16.38813,16.30879,0.02036,600,11.77338,11.84088,11.74932,0.01674,600,974.2548,974.5537,974.2180,0.0383,600,3.7425,3.7455,3.7422,0.0004,0.41773,0.41841,0.41749,0.00017,0.7538,0.7596,0.7428,0.0046,0.46344,0.46388,0.46309,0.00020,35.3150,48.0000,28.0000,5.0901,70.8483,86.0000,57.0000,5.7236,103.7950,113.0000,95.0000,2.8671,105.9800,115.0000,96.0000,3.6786,50.7333,56.0000,46.0000,1.7495,100.3800,132,76,10.0383,105.9983,133,81,8.9324,12.55,12.61,12.46,33.1483,137,23,11.5,2485296

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.6+31-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-12-09 00:01:53
source_data_storage_used=1217.703 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
