Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-19 22:10:00,3.0709,3.9296,2.5968,0.2898,600,3.0559,3.9657,2.5068,0.2957,600,3.1599,4.3501,2.6514,0.3246,600,2.9192,3.7691,2.3434,0.2921,600,2.3341,2.9539,1.7119,0.2175,600,55.6945,9.8006,600,53.4559,10.5769,600,56.1277,57.1307,55.0249,0.4906,600,31.70932,31.78472,31.62603,0.05543,600,31.35929,31.60466,31.19571,0.12018,600,959.7981,959.8437,959.4775,0.0493,600,3.5980,3.5984,3.5948,0.0005,0.61359,0.61605,0.61196,0.00120,0.5613,0.5713,0.5502,0.0049,0.61709,0.61785,0.61626,0.00055,45.5250,59.0000,32.0000,4.7290,58.5200,77.0000,46.0000,6.3506,63.0750,89.0000,52.0000,7.0708,61.3167,80.0000,51.0000,6.3060,29.6450,39.0000,24.0000,3.0399,149.2633,211,82,30.1238,154.6583,209,94,27.9076,12.56,12.61,12.51,25.1667,29,23,32.0,1031196
2016-06-19 22:20:00,3.2848,3.9756,2.7346,0.3467,600,3.2653,4.0630,2.7014,0.3588,600,3.0599,3.5237,2.5596,0.2180,600,2.6910,3.3092,2.1135,0.2186,600,1.9472,2.6779,1.2519,0.2908,600,42.1240,4.5866,600,40.1507,4.3015,600,56.3582,57.0696,55.3301,0.3845,600,31.60479,31.68401,31.54363,0.04264,600,31.06058,31.20182,30.91189,0.08573,600,959.8274,960.1184,959.7522,0.0874,600,3.5983,3.6012,3.5975,0.0009,0.61061,0.61202,0.60912,0.00086,0.5636,0.5707,0.5533,0.0038,0.61605,0.61684,0.61544,0.00043,37.1150,53.0000,22.0000,6.3223,53.5583,67.0000,41.0000,4.7533,60.8967,71.0000,50.0000,4.7484,65.9700,81.0000,54.0000,7.5432,31.7983,40.0000,26.0000,3.6888,111.4083,148,81,12.2502,116.0300,147,83,13.0623,12.56,12.61,12.51,25.1600,29,23,32.0,1031255
2016-06-19 22:30:00,3.4832,3.9296,2.9644,0.2249,600,3.4791,3.9657,2.9931,0.2279,600,3.3490,3.7992,3.0187,0.1650,600,2.6407,3.2632,1.8376,0.2417,600,1.5743,2.1719,1.2059,0.1752,600,46.4226,1.6802,600,46.3296,2.1011,600,55.0035,56.6729,53.2853,0.6820,600,31.71793,31.82135,31.57109,0.07177,600,30.85211,30.91494,30.82034,0.02375,600,959.9356,960.1489,959.7522,0.1511,600,3.5994,3.6015,3.5975,0.0015,0.60852,0.60915,0.60820,0.00024,0.5500,0.5667,0.5329,0.0068,0.61718,0.61821,0.61571,0.00072,29.0083,42.0000,21.0000,3.8082,52.4633,66.0000,35.0000,5.2559,67.1950,77.0000,60.0000,3.5933,70.2867,80.0000,59.0000,4.8926,33.9967,39.0000,29.0000,2.3436,128.9833,147,107,5.9819,128.2533,141,115,4.7834,12.56,12.61,12.51,25.2200,29,23,32.0,1031314
2016-06-19 22:40:00,3.5145,4.0675,3.0564,0.2363,600,3.5010,4.0630,3.0904,0.2434,600,3.2714,3.7073,2.9269,0.1863,600,2.9183,3.1713,2.6194,0.1337,600,1.9658,2.2639,1.2979,0.1955,600,41.4071,2.1818,600,42.9389,0.9030,600,53.2187,54.8112,52.4003,0.6222,600,31.80693,31.83355,31.78777,0.01061,600,30.90905,30.97903,30.84170,0.03969,600,959.9597,960.1184,959.7522,0.1479,600,3.5996,3.6012,3.5975,0.0015,0.60909,0.60979,0.60842,0.00040,0.5322,0.5481,0.5240,0.0062,0.61807,0.61834,0.61788,0.00011,37.5200,44.0000,23.0000,4.2505,58.5000,64.0000,52.0000,2.9064,65.5033,75.0000,58.0000,4.0576,70.9683,83.0000,61.0000,5.1415,34.2217,40.0000,30.0000,2.5026,119.3383,126,113,2.5706,113.9883,131,103,6.2118,12.56,12.61,12.51,25.1967,29,23,31.7,1031373
2016-06-19 22:50:00,3.1100,3.7917,2.3670,0.3550,600,3.0904,3.7712,2.4096,0.3567,600,2.8468,3.5237,2.1464,0.3669,600,2.5839,2.9413,2.0215,0.2193,600,1.7629,2.0799,1.5739,0.0835,600,40.7607,5.4422,600,44.6486,5.0026,600,52.3277,53.1938,51.7289,0.2569,600,31.86595,31.95868,31.80303,0.04216,600,30.99927,31.04618,30.96683,0.02007,600,960.0780,960.1184,959.7827,0.0388,600,3.6008,3.6012,3.5978,0.0004,0.60999,0.61046,0.60967,0.00020,0.5233,0.5319,0.5173,0.0026,0.61866,0.61959,0.61803,0.00042,33.1083,40.0000,29.0000,1.8144,51.2283,59.0000,39.0000,4.7687,56.2567,71.0000,41.0000,7.9927,62.1667,77.0000,46.0000,7.7245,30.0000,37.0000,23.0000,3.6673,124.2167,173,86,14.2538,112.1633,160,73,15.5038,12.56,12.61,12.51,25.2867,29,23,31.0,1031432
2016-06-19 23:00:00,3.1528,3.6538,2.4129,0.2020,600,3.1262,3.6740,2.4096,0.2004,600,2.8665,3.4778,2.2382,0.2266,600,2.3792,2.7574,1.8376,0.2148,600,1.7870,2.1259,1.5739,0.1145,600,40.9401,2.9305,600,44.2825,3.0331,600,51.7240,52.2782,51.3627,0.1849,600,32.02194,32.09906,31.94037,0.04345,600,31.08598,31.12247,31.03397,0.02464,600,960.0705,960.1184,959.7522,0.0338,600,3.6007,3.6012,3.5975,0.0003,0.61086,0.61122,0.61034,0.00025,0.5172,0.5228,0.5136,0.0018,0.62022,0.62099,0.61940,0.00043,33.6317,41.0000,29.0000,2.4892,46.7783,55.0000,35.0000,4.6696,56.6850,70.0000,43.0000,4.9356,63.0983,74.0000,47.0000,4.3944,30.3683,36.0000,23.0000,2.0607,123.1600,155,91,8.6382,112.6617,150,85,8.3451,12.56,12.61,12.51,25.2633,29,23,31.0,1031491
2016-06-19 23:10:00,2.8287,3.5160,1.9993,0.4229,600,2.8064,3.4794,1.9233,0.4298,600,2.6914,3.2023,1.9169,0.3115,600,2.4660,2.7574,2.0675,0.1595,600,1.8518,2.0799,1.4819,0.1501,600,41.4184,3.8749,600,50.5590,2.4742,600,52.1544,53.0412,51.6984,0.2757,600,32.11403,32.13874,32.08380,0.01161,600,31.03891,31.11637,30.98819,0.03991,600,960.0255,960.1184,959.7217,0.1101,600,3.6003,3.6012,3.5972,0.0011,0.61039,0.61116,0.60988,0.00040,0.5215,0.5304,0.5170,0.0028,0.62114,0.62139,0.62084,0.00012,35.0417,40.0000,27.0000,3.2621,48.6650,55.0000,40.0000,3.4674,52.8700,64.0000,36.0000,6.7860,56.0467,71.0000,38.0000,9.2008,27.0800,34.0000,18.0000,4.4188,141.0133,163,119,7.0448,114.0183,142,91,11.0326,12.56,12.61,12.51,25.2900,29,23,31.0,1031550
2016-06-19 23:20:00,1.9085,2.2750,1.4478,0.1643,600,1.8829,2.2151,1.4370,0.1726,600,1.7256,2.0087,1.1823,0.1925,600,1.8809,2.2055,1.4696,0.1858,600,1.5451,1.6659,1.2979,0.0810,600,41.3520,4.0880,600,54.7799,6.8882,600,51.5915,52.4308,51.1795,0.2646,600,32.04986,32.10212,31.99530,0.02592,600,31.07342,31.13468,30.99429,0.04568,600,959.9806,960.1184,959.7217,0.1376,600,3.5998,3.6012,3.5972,0.0014,0.61073,0.61135,0.60994,0.00046,0.5159,0.5243,0.5118,0.0026,0.62050,0.62102,0.61995,0.00026,28.3750,31.0000,23.0000,1.7606,35.9417,43.0000,27.0000,4.0405,31.8333,38.0000,20.0000,4.1922,36.0250,44.0000,26.0000,3.5743,17.5850,21.0000,13.0000,1.7743,153.0467,209,104,19.6309,113.8383,171,88,11.6451,12.56,12.61,12.51,25.2933,29,23,31.0,1031609
2016-06-19 23:30:00,1.3346,1.6316,1.1260,0.1255,600,1.3007,1.6315,1.0479,0.1384,600,1.0962,1.3659,0.9068,0.0945,600,1.5683,1.7916,1.1477,0.1301,600,1.8456,2.2179,1.3899,0.2814,600,86.2011,18.1732,600,108.3884,24.5357,600,54.6491,57.8631,51.9730,1.6200,600,31.94868,32.00140,31.91900,0.02288,600,30.90556,31.11637,30.53346,0.16340,600,959.7857,960.0879,959.7217,0.0785,600,3.5979,3.6009,3.5972,0.0008,0.60906,0.61116,0.60533,0.00163,0.5465,0.5786,0.5197,0.0162,0.61949,0.62001,0.61919,0.00023,34.9067,43.0000,25.0000,6.1175,29.1450,34.0000,20.0000,2.8297,18.1250,24.0000,14.0000,2.0583,23.5383,30.0000,19.0000,2.7309,11.5983,15.0000,9.0000,1.4226,304.8983,422,175,69.4144,241.0133,332,144,51.6418,12.56,12.61,12.51,25.2567,29,23,31.0,1031668
2016-06-19 23:40:00,1.6850,2.3670,1.3099,0.2324,600,1.6970,2.4096,1.1452,0.2338,600,1.9254,2.5137,1.1364,0.3907,600,2.2543,2.8493,1.6996,0.2757,600,2.6749,3.0459,2.1259,0.2252,600,122.5754,9.1039,600,134.1586,8.9080,600,60.4713,63.0207,57.4053,1.3229,600,31.92857,31.97088,31.84576,0.03273,600,30.11385,30.53652,29.86511,0.20089,600,959.7702,959.8132,959.7217,0.0159,600,3.5977,3.5981,3.5972,0.0002,0.60114,0.60537,0.59865,0.00201,0.6047,0.6302,0.5741,0.0132,0.61929,0.61971,0.61846,0.00033,52.9350,61.0000,41.0000,4.8953,44.0617,57.0000,32.0000,5.9943,36.1850,49.0000,19.0000,8.5091,31.1617,46.0000,23.0000,5.0568,15.6733,23.0000,10.0000,2.4034,378.8267,429,327,25.3649,344.8383,393,283,25.9248,12.55,12.61,12.51,25.2767,29,23,31.0,1031727
2016-06-19 23:50:00,2.1621,2.4129,1.9993,0.0820,600,2.1548,2.4096,1.9233,0.0895,600,2.1864,2.4678,1.9628,0.1267,600,2.3316,2.7114,2.1595,0.1101,600,2.5243,2.7239,2.3559,0.0836,600,111.4616,5.8906,600,130.2855,9.2148,600,64.2428,65.1875,62.2883,0.6584,600,31.76622,31.86102,31.67791,0.05280,600,29.75155,29.87121,29.68505,0.05228,600,959.7689,959.8132,959.7217,0.0167,600,3.5977,3.5981,3.5972,0.0002,0.59752,0.59871,0.59685,0.00052,0.6424,0.6519,0.6229,0.0066,0.61766,0.61861,0.61678,0.00053,49.6600,54.0000,46.0000,1.8175,45.7433,54.0000,42.0000,2.3931,41.8717,48.0000,37.0000,2.7601,41.5417,47.0000,38.0000,1.7833,20.3800,23.0000,18.0000,0.9203,367.7400,407,318,26.2438,313.2533,347,281,16.7750,12.55,12.61,12.46,25.3400,29,23,31.0,1031786

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-20 12:02:27
source_data_storage_used=505.908 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
