Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-28 22:10:00,2.1246,2.7346,1.4478,0.2988,600,2.1580,2.7986,1.4370,0.2908,600,1.8309,2.3760,1.1823,0.2362,600,1.0264,1.6996,0.5958,0.2427,600,0.6058,1.2519,0.0000,0.2932,600,339.8625,11.2024,600,6.6586,15.2352,600,92.6205,92.7458,92.5016,0.0524,600,24.46138,24.52437,24.40230,0.02985,600,23.55117,23.58440,23.51726,0.01722,600,960.2081,960.2710,959.8743,0.0643,600,3.6021,3.6027,3.5987,0.0006,0.53551,0.53584,0.53517,0.00017,0.9262,0.9275,0.9250,0.0005,0.54461,0.54524,0.54402,0.00030,8.3533,22.0000,0.0000,5.6573,17.3617,32.0000,8.0000,5.2771,34.1267,46.0000,20.0000,5.1450,40.7267,54.0000,26.0000,6.5004,20.4133,27.0000,13.0000,2.9895,405.2150,1023,0,461.2165,925.4567,1023,0,181.5211,12.56,12.61,12.51,24.6700,27,21,24.0,4211889
2017-06-28 22:20:00,1.1523,1.8614,0.4826,0.2844,600,1.1314,1.8260,0.0000,0.3371,600,1.2984,2.2382,0.7691,0.3392,600,1.3807,1.9755,0.8258,0.3179,600,1.2820,1.8039,0.6539,0.2794,600,4.0213,32.3583,600,60.1486,31.2776,600,92.8922,93.0815,92.6847,0.1023,600,24.54327,24.61898,24.39314,0.05923,600,23.49986,23.52947,23.45622,0.01659,600,960.1649,960.2710,959.8743,0.1181,600,3.6016,3.6027,3.5987,0.0012,0.53500,0.53529,0.53456,0.00017,0.9289,0.9308,0.9268,0.0010,0.54543,0.54619,0.54393,0.00059,22.6533,34.0000,9.0000,6.0735,25.0667,38.0000,13.0000,6.9132,22.5283,43.0000,11.0000,7.3881,19.5717,35.0000,5.0000,6.1889,9.8667,17.0000,0.0000,3.4383,247.1333,1023,0,236.5816,479.0867,1023,0,435.1964,12.56,12.61,12.51,24.6333,27,21,24.0,4211948
2017-06-28 22:30:00,1.8301,2.6887,1.1720,0.2839,600,1.9213,2.7986,1.2425,0.3153,600,1.7326,2.2841,1.1364,0.2380,600,2.2008,2.8033,1.4696,0.3188,600,1.7479,2.4479,1.0219,0.4080,600,5.6422,12.7236,600,40.5537,13.4617,600,93.3100,93.6613,93.0509,0.1674,600,24.41820,24.50606,24.37483,0.03558,600,23.40668,23.46843,23.32804,0.03868,600,959.9062,959.9353,959.8743,0.0137,600,3.5991,3.5994,3.5987,0.0001,0.53407,0.53468,0.53328,0.00039,0.9331,0.9366,0.9305,0.0017,0.54418,0.54506,0.54375,0.00036,32.7833,48.0000,17.0000,8.8691,42.8983,56.0000,27.0000,6.9309,31.9867,44.0000,19.0000,5.1831,34.3200,53.0000,20.0000,6.1775,17.9800,27.0000,11.0000,3.2415,112.7083,221,19,38.4115,362.2333,1023,0,459.8664,12.55,12.61,12.51,24.5867,27,21,24.0,4212007
2017-06-28 22:40:00,1.5375,1.9533,1.2180,0.1515,600,1.5141,2.0205,1.1452,0.1784,600,2.1292,2.6973,1.6414,0.2260,600,2.2394,2.8493,1.6996,0.3525,600,1.7869,2.3559,1.2979,0.2907,600,79.0188,11.2870,600,96.2048,7.7935,600,93.9248,94.2412,93.6613,0.1556,600,24.31090,24.53047,24.09406,0.14781,600,23.26525,23.34025,23.20597,0.03798,600,959.9070,959.9658,959.8437,0.0146,600,3.5991,3.5997,3.5984,0.0001,0.53265,0.53340,0.53206,0.00038,0.9392,0.9424,0.9366,0.0016,0.54311,0.54530,0.54094,0.00148,33.6300,46.0000,23.0000,6.3193,43.7383,57.0000,32.0000,7.6654,40.6250,53.0000,30.0000,4.9219,27.9517,37.0000,21.0000,3.2956,13.7933,19.0000,10.0000,1.8338,270.8067,301,212,22.2053,220.6283,277,84,32.3996,12.55,12.61,12.51,24.6500,27,21,24.0,4212066
2017-06-28 22:50:00,0.8468,1.4478,0.5745,0.2162,600,0.8001,1.3397,0.3671,0.2296,600,1.1115,1.8709,0.5855,0.2985,600,1.3930,1.8376,1.0097,0.2446,600,0.9194,1.4819,0.5159,0.2662,600,47.9523,23.0358,600,100.2818,9.5312,600,94.3429,94.4853,94.1801,0.0786,600,24.03760,24.09711,24.00861,0.01719,600,23.19181,23.22123,23.16019,0.01423,600,959.9078,959.9353,959.8743,0.0161,600,3.5991,3.5994,3.5987,0.0002,0.53192,0.53221,0.53160,0.00014,0.9434,0.9449,0.9418,0.0008,0.54038,0.54097,0.54009,0.00017,14.7717,27.0000,6.0000,5.7864,25.3333,35.0000,17.0000,5.3191,18.4583,35.0000,7.0000,6.5020,12.9233,26.0000,7.0000,4.7037,6.4517,12.0000,2.0000,2.3609,282.4433,341,218,27.1461,166.3217,1022,0,167.4465,12.54,12.61,12.46,24.6533,27,21,24.0,4212125
2017-06-28 23:00:00,0.7627,1.0341,0.4366,0.1325,600,0.6980,0.9507,0.3671,0.1472,600,1.0453,1.9169,0.3100,0.5000,600,1.3905,1.6536,1.0097,0.1740,600,1.1296,1.3439,0.7919,0.1383,600,48.5988,39.8868,600,114.6692,9.2688,600,94.6219,94.7295,94.4548,0.0663,600,24.06434,24.10016,24.01166,0.02595,600,23.16127,23.17850,23.13883,0.00797,600,959.8929,959.9353,959.5691,0.0498,600,3.5989,3.5994,3.5957,0.0005,0.53161,0.53179,0.53139,0.00008,0.9462,0.9473,0.9445,0.0007,0.54064,0.54100,0.54012,0.00026,19.3417,24.0000,12.0000,3.0061,25.2800,31.0000,17.0000,3.7840,17.0150,36.0000,1.0000,10.8915,11.0950,17.0000,4.0000,2.8833,5.4017,8.0000,2.0000,1.5135,323.2300,378,203,26.5017,343.9883,1023,0,335.0231,12.53,12.61,12.46,24.6567,27,21,24.0,4212184
2017-06-28 23:10:00,1.3733,1.7695,0.8962,0.2111,600,1.3827,1.8260,0.7562,0.2422,600,1.0701,1.5037,0.6773,0.1951,600,1.0297,1.4696,0.7338,0.1989,600,1.0355,1.2519,0.5619,0.1956,600,357.9176,19.2283,600,36.9497,30.4845,600,94.7865,94.8515,94.6989,0.0402,600,24.08644,24.21918,24.02692,0.05515,600,23.12079,23.15104,23.09610,0.01265,600,959.6531,959.9353,959.5691,0.1168,600,3.5965,3.5994,3.5957,0.0012,0.53121,0.53151,0.53096,0.00013,0.9479,0.9485,0.9470,0.0004,0.54086,0.54219,0.54027,0.00055,17.2967,22.0000,7.0000,4.2511,17.4333,27.0000,11.0000,4.3255,17.5567,27.0000,9.0000,4.2501,24.3800,33.0000,14.0000,4.5921,12.4417,17.0000,6.0000,2.4907,193.7350,1023,0,262.9493,702.9700,1023,0,424.4849,12.52,12.61,12.46,24.6767,27,21,24.0,4212243
2017-06-28 23:20:00,1.8187,2.4129,1.1260,0.2974,600,1.8701,2.5068,1.2425,0.2899,600,1.1645,1.5037,0.9068,0.1300,600,0.8567,1.1477,0.5498,0.1198,600,0.4518,0.6079,0.2859,0.0681,600,346.6065,6.2512,600,9.9412,15.1569,600,94.9085,94.9736,94.7905,0.0466,600,24.30605,24.42366,24.21308,0.05536,600,23.08273,23.10831,23.06253,0.01227,600,959.5956,959.6301,959.5691,0.0125,600,3.5960,3.5963,3.5957,0.0001,0.53083,0.53108,0.53063,0.00012,0.9491,0.9497,0.9479,0.0005,0.54306,0.54424,0.54213,0.00055,4.6067,8.0000,1.0000,1.4806,13.6717,20.0000,7.0000,2.6042,19.6133,27.0000,14.0000,2.8309,34.0700,47.0000,19.0000,6.4711,17.4533,24.0000,11.0000,2.9809,354.9367,1023,1,445.3178,949.7133,1023,1,170.9404,12.52,12.61,12.46,24.7033,27,23,24.0,4212301
2017-06-28 23:30:00,2.0041,2.5968,1.6776,0.1775,600,1.9912,2.5068,1.6315,0.1927,600,1.0427,1.5037,0.8150,0.1260,600,0.4452,0.7798,0.0000,0.2737,600,0.1897,0.5159,0.0000,0.1970,600,338.5421,4.6043,600,350.1563,13.0755,600,95.0801,95.1872,94.9431,0.0589,600,24.53247,24.59151,24.41450,0.04680,600,23.08416,23.11747,23.05948,0.01566,600,959.5850,959.6301,959.2334,0.0479,600,3.5958,3.5963,3.5923,0.0005,0.53084,0.53117,0.53059,0.00016,0.9508,0.9519,0.9494,0.0006,0.54532,0.54592,0.54415,0.00047,1.5333,6.0000,0.0000,1.8596,5.9133,12.0000,0.0000,4.1054,16.9600,27.0000,12.0000,2.7443,38.1050,51.0000,31.0000,3.8616,18.6983,24.0000,15.0000,1.9809,752.4017,1023,0,413.1833,959.1750,994,930,13.1122,12.51,12.56,12.46,24.7400,27,23,24.0,4212360
2017-06-28 23:40:00,1.7129,2.5508,0.8043,0.3918,600,1.7062,2.6041,0.8534,0.4036,600,0.6681,1.1823,0.3559,0.2301,600,0.6347,1.4236,0.0000,0.3291,600,0.7179,1.2519,0.4699,0.1758,600,333.4374,4.3399,600,293.5667,55.8304,600,95.3580,95.4924,95.1567,0.0637,600,24.67033,24.76241,24.58846,0.04330,600,23.16607,23.21818,23.10526,0.02785,600,959.5912,959.6301,959.5691,0.0142,600,3.5959,3.5963,3.5957,0.0001,0.53166,0.53218,0.53105,0.00028,0.9536,0.9549,0.9516,0.0006,0.54670,0.54762,0.54588,0.00043,10.3917,22.0000,5.0000,3.8226,8.9850,26.0000,0.0000,6.9273,8.8000,20.0000,2.0000,5.0115,31.7683,50.0000,12.0000,8.5238,15.7683,25.0000,7.0000,4.1497,729.7633,1020,0,256.5330,944.6567,993,910,12.3627,12.51,12.56,12.46,24.7300,27,23,24.0,4212419
2017-06-28 23:50:00,0.8967,1.4478,0.0000,0.3500,600,0.8124,1.5342,0.0000,0.4592,600,1.5907,2.2382,0.4477,0.4201,600,2.4965,3.2632,1.4236,0.5491,600,2.3364,3.0459,1.2519,0.3748,600,129.4943,38.7174,600,139.0326,7.9525,600,95.4788,95.6450,95.3093,0.0802,600,24.65895,24.77157,24.52132,0.08625,600,23.23186,23.27311,23.20902,0.01709,600,959.5922,959.6301,959.5386,0.0144,600,3.5959,3.5963,3.5954,0.0001,0.53232,0.53273,0.53209,0.00017,0.9548,0.9565,0.9531,0.0008,0.54659,0.54772,0.54521,0.00086,45.5750,61.0000,22.0000,8.1483,49.3283,66.0000,26.0000,11.9402,28.8967,43.0000,4.0000,9.1507,14.2933,26.0000,0.0000,6.9552,6.9067,14.0000,0.0000,4.1557,392.7367,469,360,22.6756,406.9933,1021,1,177.2232,12.51,12.56,12.46,24.8067,27,21,24.0,4212480

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-06-29 05:02:08
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
