Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-13 22:10:00,1.3118,1.7235,0.9882,0.1984,600,1.2791,1.7288,0.9507,0.2334,600,0.9327,1.5037,0.6773,0.2121,600,0.8680,1.1937,0.5498,0.1501,600,0.4799,0.8379,0.2859,0.1282,600,11.9599,7.9636,600,26.3304,16.3000,600,73.1556,74.1905,71.5354,1.0258,600,21.74479,21.93335,21.66479,0.08107,600,18.28556,18.35658,18.22840,0.03867,600,966.6159,966.8325,966.4663,0.1480,600,3.6662,3.6683,3.6647,0.0015,0.48286,0.48357,0.48228,0.00039,0.7316,0.7419,0.7154,0.0103,0.51745,0.51933,0.51665,0.00081,5.2183,13.0000,1.0000,2.7863,13.9183,21.0000,7.0000,3.2628,14.5633,27.0000,9.0000,4.6193,23.0417,32.0000,16.0000,4.3175,11.3767,16.0000,8.0000,2.4002,72.1450,145,4,46.3264,81.4617,1023,4,214.5450,12.57,12.66,12.51,24.6600,27,21,18.9,6668102
2018-04-13 22:20:00,1.0528,1.6316,0.0000,0.5099,600,1.0036,1.7288,0.0000,0.5973,600,0.9965,1.7332,0.0000,0.4552,600,0.8795,1.5156,0.0000,0.3492,600,0.7949,1.6659,0.4239,0.2863,600,354.4170,33.5745,600,3.2752,53.9088,600,74.7814,76.0216,74.1600,0.3243,600,22.00572,22.17444,21.70446,0.16138,600,18.21808,18.26807,18.15516,0.03292,600,966.5047,966.8325,966.4663,0.0460,600,3.6650,3.6683,3.6647,0.0005,0.48218,0.48268,0.48155,0.00033,0.7478,0.7602,0.7416,0.0032,0.52006,0.52174,0.51704,0.00161,12.0650,31.0000,4.0000,6.2248,14.1933,28.0000,0.0000,7.5379,16.2400,32.0000,0.0000,9.3467,17.9100,30.0000,0.0000,10.1235,8.8667,16.0000,0.0000,5.6144,425.7533,1023,0,443.4109,618.7700,1023,0,450.8585,12.57,12.61,12.51,24.7133,27,21,18.0,6668161
2018-04-13 22:30:00,1.8155,2.4129,0.5745,0.4328,600,1.7973,2.5068,0.4644,0.4795,600,2.3336,2.9728,1.2282,0.4997,600,2.5565,3.1713,1.4696,0.4229,600,3.1960,4.2419,1.6659,0.6457,600,166.0944,16.6289,600,161.2218,6.1573,600,76.5311,77.3339,76.0216,0.3134,600,21.60044,22.12561,21.07883,0.35232,600,18.12888,18.30775,17.97510,0.11150,600,966.6371,966.8325,966.4663,0.1573,600,3.6664,3.6683,3.6647,0.0016,0.48129,0.48308,0.47975,0.00112,0.7653,0.7733,0.7602,0.0031,0.51600,0.52126,0.51079,0.00352,64.2633,87.0000,31.0000,14.0379,50.6333,64.0000,27.0000,9.1956,45.0783,59.0000,21.0000,10.8848,34.0017,47.0000,7.0000,9.4164,16.7050,24.0000,3.0000,4.9300,455.7617,480,409,17.5396,469.7033,621,416,47.7645,12.56,12.61,12.51,24.7867,27,23,18.0,6668219
2018-04-13 22:40:00,1.8785,2.6887,1.4478,0.3619,600,1.8734,2.7014,1.3397,0.3890,600,2.2773,3.2942,1.5037,0.5040,600,2.6023,3.4472,1.7916,0.4917,600,2.6331,3.4599,1.6659,0.5886,600,145.5042,13.6114,600,165.2352,12.4148,600,77.7216,77.8832,77.3339,0.1372,600,20.83889,21.08188,20.59053,0.19031,600,17.92477,17.98120,17.90490,0.01749,600,966.7040,966.8325,966.4357,0.1508,600,3.6670,3.6683,3.6644,0.0015,0.47925,0.47981,0.47905,0.00017,0.7772,0.7788,0.7733,0.0014,0.50839,0.51082,0.50591,0.00190,52.0250,70.0000,31.0000,12.7961,51.6283,70.0000,34.0000,10.6913,43.8517,66.0000,27.0000,10.9780,35.3717,53.0000,26.0000,7.8738,17.4867,26.0000,12.0000,3.9991,467.2783,532,410,35.3456,409.9367,490,332,38.7554,12.56,12.61,12.51,24.7867,27,23,18.0,6668278
2018-04-13 22:50:00,1.7546,2.5968,1.3558,0.2994,600,1.6375,2.5068,1.2425,0.2670,600,2.0704,2.7891,1.4119,0.3698,600,2.3631,2.9873,1.6536,0.3935,600,2.4290,2.9539,1.7579,0.3369,600,170.7061,22.9171,600,194.5059,16.1504,600,77.3874,77.7612,76.8151,0.2783,600,20.55934,20.66378,20.34333,0.09538,600,17.98707,18.10022,17.91101,0.05385,600,966.5887,966.8325,966.4663,0.1470,600,3.6659,3.6683,3.6647,0.0015,0.47987,0.48100,0.47911,0.00054,0.7739,0.7776,0.7682,0.0028,0.50559,0.50664,0.50343,0.00095,47.5883,59.0000,33.0000,7.3238,46.4267,60.0000,31.0000,8.5565,39.3450,55.0000,25.0000,8.0547,32.6767,51.0000,24.0000,6.5135,15.0617,24.0000,11.0000,2.7448,549.9583,605,438,46.0296,480.4200,568,351,65.1128,12.56,12.61,12.51,24.7367,27,21,18.0,6668337
2018-04-13 23:00:00,1.5685,2.5508,1.0341,0.3646,600,1.4563,2.7014,0.9507,0.3317,600,2.0318,2.7432,1.2741,0.3307,600,2.2668,2.9413,1.6996,0.2665,600,1.9654,2.6779,1.1139,0.3829,600,181.8968,8.8723,600,203.4393,4.0119,600,75.5378,76.8456,74.5872,0.6720,600,20.27198,20.35249,20.22431,0.03302,600,18.17878,18.24061,18.10022,0.04116,600,966.5655,966.8630,966.4663,0.1366,600,3.6657,3.6686,3.6647,0.0014,0.48179,0.48241,0.48100,0.00041,0.7554,0.7685,0.7459,0.0067,0.50272,0.50352,0.50224,0.00033,37.5117,53.0000,19.0000,8.3250,44.3333,59.0000,32.0000,5.7938,38.5033,54.0000,22.0000,7.2030,28.6267,50.0000,17.0000,7.9338,13.1983,26.0000,8.0000,3.4105,575.8733,611,533,11.4256,513.5067,571,425,25.3257,12.55,12.61,12.51,24.7600,27,23,18.0,6668396
2018-04-13 23:10:00,1.3146,1.5856,0.9422,0.1634,600,1.2809,1.6315,0.8534,0.1786,600,1.6136,2.0546,1.2282,0.1945,600,1.8980,2.2055,1.6536,0.1500,600,1.6741,2.0339,1.0219,0.2510,600,161.8592,13.2260,600,202.3441,3.3313,600,74.1960,74.6178,73.7022,0.2728,600,20.41733,20.48677,20.33113,0.04880,600,18.20361,18.24061,18.17041,0.01884,600,966.6693,966.8630,966.4663,0.1628,600,3.6667,3.6686,3.6647,0.0016,0.48204,0.48241,0.48170,0.00019,0.7420,0.7462,0.7370,0.0027,0.50417,0.50487,0.50331,0.00049,31.1783,39.0000,17.0000,5.4574,36.3133,43.0000,31.0000,3.2623,29.3950,39.0000,21.0000,4.2366,23.1033,29.0000,15.0000,3.5558,11.3950,15.0000,7.0000,1.8361,572.7567,596,545,9.4856,456.6450,558,374,37.7014,12.55,12.61,12.46,24.7700,27,23,18.0,6668455
2018-04-13 23:20:00,1.1903,1.5856,0.8043,0.1928,600,1.1468,1.6315,0.6589,0.2180,600,1.3355,1.8709,0.9068,0.2828,600,1.5872,2.1595,1.1017,0.2955,600,1.4551,1.8499,0.9299,0.2586,600,149.4818,16.8905,600,193.5635,9.8053,600,73.1930,73.7327,72.8477,0.2687,600,20.48774,20.56917,20.45625,0.02407,600,18.25826,18.31080,18.20093,0.03085,600,966.7196,966.8325,966.4663,0.1455,600,3.6672,3.6683,3.6647,0.0015,0.48258,0.48311,0.48201,0.00031,0.7319,0.7373,0.7285,0.0027,0.50488,0.50569,0.50456,0.00024,26.4183,35.0000,15.0000,5.6222,29.5567,42.0000,19.0000,6.4259,23.3367,35.0000,14.0000,6.1598,20.3983,29.0000,12.0000,4.1943,10.0167,15.0000,5.0000,2.2416,547.7117,596,488,27.9210,421.2467,529,332,48.0654,12.53,12.61,12.46,24.8133,27,21,18.0,6668514
2018-04-13 23:30:00,1.4256,2.1372,0.8503,0.3349,600,1.3470,2.1178,0.6589,0.3951,600,1.6272,2.3300,0.9068,0.3142,600,1.9085,2.8953,1.2857,0.3759,600,2.1132,3.0459,1.6199,0.3645,600,170.1843,10.1761,600,196.2063,11.7546,600,72.5595,72.8782,72.2983,0.1695,600,20.71749,20.80111,20.56307,0.05463,600,18.34018,18.41456,18.28333,0.03712,600,966.7335,966.8630,966.4663,0.1413,600,3.6673,3.6686,3.6647,0.0014,0.48340,0.48415,0.48283,0.00037,0.7256,0.7288,0.7230,0.0017,0.50717,0.50801,0.50563,0.00055,40.7250,61.0000,30.0000,7.9249,36.5417,58.0000,23.0000,8.1729,29.6900,45.0000,14.0000,6.8446,25.5183,41.0000,13.0000,7.2866,12.0750,20.0000,5.0000,4.0625,555.3217,621,485,33.4883,480.2583,536,409,28.9987,12.52,12.61,12.46,24.8000,27,23,18.0,6668574
2018-04-13 23:40:00,1.9635,2.6427,1.4018,0.2447,600,1.9089,2.7986,1.0479,0.3206,600,1.5756,2.3300,0.9987,0.2667,600,1.4412,2.6194,0.8258,0.5386,600,1.6931,2.7699,1.0679,0.4439,600,183.9614,14.9976,600,181.7057,7.7713,600,72.1960,72.5730,72.0237,0.1393,600,20.97134,21.46031,20.75533,0.21030,600,18.46272,18.49086,18.40846,0.01713,600,966.6419,966.8325,966.4357,0.1616,600,3.6664,3.6683,3.6644,0.0016,0.48463,0.48491,0.48408,0.00017,0.7220,0.7257,0.7202,0.0014,0.50971,0.51460,0.50755,0.00210,31.5917,55.0000,18.0000,9.6501,26.3817,52.0000,13.0000,11.7116,28.5667,45.0000,16.0000,5.8085,37.2217,52.0000,25.0000,5.3245,17.8517,27.0000,9.0000,3.2961,514.0500,568,466,22.1417,520.0000,642,447,42.8230,12.52,12.61,12.46,24.8067,27,23,18.0,6668633
2018-04-13 23:50:00,2.7299,3.2402,2.0452,0.2220,600,2.7531,3.3822,2.1178,0.2364,600,2.1576,2.6514,1.7791,0.1775,600,1.1315,1.4696,0.8258,0.1730,600,1.3398,1.8499,0.8839,0.2782,600,213.0260,7.3494,600,199.4659,10.4988,600,72.9798,73.1834,72.5730,0.1734,600,21.85691,22.06152,21.46031,0.17603,600,18.34805,18.44813,18.28028,0.04806,600,966.5016,966.8325,966.4357,0.0571,600,3.6650,3.6683,3.6644,0.0006,0.48348,0.48448,0.48280,0.00048,0.7298,0.7318,0.7257,0.0017,0.51857,0.52062,0.51460,0.00176,23.9117,35.0000,14.0000,6.0469,19.6483,27.0000,13.0000,3.7614,41.2433,52.0000,33.0000,3.8664,53.8967,65.0000,39.0000,4.8299,26.5317,33.0000,20.0000,2.4301,564.5350,630,490,29.8999,602.1250,648,526,20.9402,12.51,12.56,12.46,24.9533,27,23,18.0,6668692

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-04-14 05:02:37
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
