Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-19 22:10:00,0.9404,1.5856,0.3907,0.2685,600,0.9765,1.7288,0.3671,0.3052,600,1.5321,2.0087,0.8609,0.2300,600,1.8112,2.2055,1.3317,0.1598,600,1.9115,2.2639,1.3899,0.2087,600,7.7972,21.3529,600,340.3784,8.2208,600,79.3322,80.0195,77.9748,0.4787,600,29.75434,29.80712,29.68200,0.04040,600,29.28820,29.39817,29.15097,0.07902,600,958.1423,958.2568,957.8906,0.1314,600,3.5814,3.5826,3.5789,0.0013,0.59288,0.59398,0.59151,0.00079,0.7933,0.8002,0.7797,0.0048,0.59754,0.59807,0.59682,0.00040,36.3383,44.0000,25.0000,4.5363,34.4267,43.0000,24.0000,3.4739,27.6200,38.0000,13.0000,5.0091,14.9600,29.0000,3.0000,5.8423,8.2650,16.0000,2.0000,3.1376,961.9683,1021,23,58.8770,480.9850,1023,0,466.3460,12.56,12.61,12.51,25.1400,29,23,30.0,1286220
2016-07-19 22:20:00,1.0702,1.4937,0.5745,0.1853,600,1.0385,1.5342,0.5616,0.1849,600,1.2343,1.5496,0.9987,0.1225,600,1.4000,1.7456,1.1477,0.1314,600,1.4626,1.8039,0.8839,0.1829,600,24.9628,25.9161,600,3.9548,16.7473,600,78.5442,79.2261,77.3339,0.4436,600,29.83336,29.84985,29.79186,0.01102,600,29.19713,29.25779,29.13877,0.04042,600,958.0660,958.2568,957.8600,0.1512,600,3.5807,3.5826,3.5786,0.0015,0.59197,0.59258,0.59139,0.00040,0.7854,0.7923,0.7733,0.0044,0.59833,0.59850,0.59792,0.00011,26.5800,34.0000,14.0000,3.9770,25.4867,33.0000,20.0000,2.8578,21.1333,28.0000,16.0000,2.6678,17.7850,27.0000,7.0000,4.0310,8.9033,14.0000,4.0000,1.9009,496.8133,1023,0,471.7523,323.6717,1023,0,384.5143,12.56,12.61,12.51,25.1533,29,23,30.0,1286279
2016-07-19 22:30:00,0.1866,0.9882,0.0000,0.2987,600,0.1833,0.9507,0.0000,0.2676,600,0.6878,1.4119,0.3100,0.2860,600,1.0150,1.5616,0.6878,0.2283,600,1.1216,1.5279,0.8379,0.2003,600,24.6112,55.3334,600,345.3795,9.6777,600,78.7130,79.7449,77.8832,0.4784,600,29.79488,29.84069,29.73388,0.02836,600,29.18098,29.23643,29.10825,0.03542,600,958.0275,958.2568,957.8906,0.1458,600,3.5803,3.5826,3.5789,0.0015,0.59181,0.59236,0.59108,0.00035,0.7871,0.7974,0.7788,0.0048,0.59795,0.59841,0.59734,0.00028,19.1667,28.0000,13.0000,4.3547,17.1150,29.0000,10.0000,4.9645,9.2283,25.0000,1.0000,6.2301,2.4100,16.0000,0.0000,4.1566,1.2367,8.0000,0.0000,2.0118,911.4050,1022,0,239.4705,408.8267,1023,0,388.4240,12.56,12.61,12.51,25.1367,29,23,30.0,1286338
2016-07-19 22:40:00,0.5870,1.2639,0.0000,0.4683,600,0.6526,1.3397,0.0000,0.3520,600,1.0463,1.5496,0.4477,0.3411,600,1.3452,1.6076,1.0097,0.1869,600,1.4220,1.7119,1.1139,0.1531,600,298.4839,12.1824,600,321.1253,10.7510,600,78.8949,80.6604,77.5475,0.7982,600,29.70919,29.74914,29.68505,0.01537,600,29.11465,29.16013,29.02890,0.02801,600,958.0616,958.2568,957.8906,0.1450,600,3.5806,3.5826,3.5789,0.0015,0.59115,0.59160,0.59029,0.00028,0.7889,0.8066,0.7755,0.0080,0.59709,0.59749,0.59685,0.00015,25.6983,32.0000,19.0000,3.3290,24.2933,30.0000,17.0000,4.0630,17.0383,28.0000,4.0000,7.4300,9.1867,22.0000,0.0000,7.8529,5.0683,12.0000,0.0000,3.3955,910.8933,1020,853,30.7442,845.0567,910,759,34.7515,12.56,12.61,12.51,25.1800,29,23,29.7,1286399
2016-07-19 22:50:00,1.4566,1.7235,1.1720,0.1323,600,1.4350,1.7288,1.1452,0.1399,600,1.5953,1.7791,1.4119,0.0823,600,1.7998,2.1135,1.4696,0.1368,600,2.2959,2.7699,1.6199,0.2112,600,293.9988,6.4426,600,304.6742,4.6673,600,81.6254,82.7052,80.5994,0.5168,600,29.83207,29.92920,29.73693,0.05728,600,28.79045,29.03195,28.61690,0.11602,600,957.9521,958.2263,957.8906,0.0988,600,3.5795,3.5823,3.5789,0.0010,0.58790,0.59032,0.58617,0.00116,0.8163,0.8271,0.8060,0.0052,0.59832,0.59929,0.59737,0.00057,44.6950,55.0000,30.0000,4.5913,34.1783,41.0000,27.0000,2.9751,28.9950,33.0000,25.0000,1.7936,26.1917,32.0000,20.0000,2.8796,12.9800,16.0000,10.0000,1.4387,863.8417,898,837,13.2911,832.4933,884,798,18.3501,12.56,12.61,12.51,25.1900,29,23,29.0,1286457
2016-07-19 23:00:00,1.8892,2.1372,1.6316,0.1385,600,1.8750,2.1178,1.5342,0.1512,600,1.9287,2.1464,1.6414,0.1280,600,2.2449,2.8033,1.8376,0.2727,600,2.4178,2.7699,2.0339,0.1377,600,290.4898,4.0286,600,295.8377,5.0249,600,83.4427,84.5058,82.0643,0.6319,600,30.01300,30.11231,29.92309,0.05347,600,28.48966,28.62300,28.36665,0.07706,600,958.1104,958.2568,957.8906,0.1388,600,3.5811,3.5826,3.5789,0.0014,0.58490,0.58623,0.58367,0.00077,0.8344,0.8451,0.8206,0.0063,0.60013,0.60112,0.59923,0.00053,47.3467,55.0000,39.0000,2.9930,43.8567,56.0000,35.0000,5.9291,36.2583,41.0000,30.0000,2.7889,35.6050,41.0000,30.0000,3.0134,17.5033,20.0000,14.0000,1.5548,838.6767,858,796,14.3114,822.4850,847,796,11.4708,12.56,12.61,12.51,25.1633,29,23,29.0,1286516
2016-07-19 23:10:00,2.1382,2.7806,1.8614,0.2287,600,2.1421,2.7986,1.8260,0.2494,600,2.4818,3.0187,1.9169,0.2708,600,3.0287,3.4012,2.4814,0.1855,600,2.3761,2.9539,1.6199,0.2384,600,281.8159,3.2669,600,284.8922,3.3668,600,83.9896,84.6278,83.4071,0.3636,600,30.14277,30.18555,30.10620,0.01547,600,28.37841,28.44600,28.34834,0.02777,600,958.1820,958.2568,957.8600,0.0770,600,3.5818,3.5826,3.5786,0.0008,0.58378,0.58446,0.58348,0.00028,0.8399,0.8463,0.8341,0.0036,0.60143,0.60186,0.60106,0.00015,46.4383,59.0000,30.0000,5.1828,60.9000,69.0000,49.0000,4.0324,48.3050,60.0000,36.0000,5.8980,41.0217,55.0000,35.0000,4.9762,20.2500,27.0000,17.0000,2.5642,807.5617,837,784,9.5868,797.8167,824,766,9.3029,12.56,12.61,12.51,25.2133,29,23,29.0,1286575
2016-07-19 23:20:00,2.6423,2.9185,2.3210,0.1143,600,2.6402,2.9931,2.3123,0.1212,600,2.9253,3.1564,2.6973,0.0806,600,3.1462,3.3092,2.9873,0.0609,600,2.2155,2.5859,1.6659,0.1608,600,288.6424,2.3108,600,293.4716,2.1232,600,84.1432,84.4447,83.5902,0.2542,600,30.28890,30.41749,30.17334,0.07133,600,28.40376,28.45820,28.31477,0.04268,600,958.1983,958.2568,958.1652,0.0156,600,3.5820,3.5826,3.5817,0.0002,0.58404,0.58458,0.58315,0.00043,0.8414,0.8444,0.8359,0.0025,0.60289,0.60417,0.60173,0.00071,42.9483,51.0000,31.0000,3.4961,63.4550,67.0000,60.0000,1.3232,57.9667,63.0000,53.0000,1.7561,51.9900,58.0000,45.0000,2.4867,25.3717,29.0000,22.0000,1.2461,831.9633,843,807,6.0453,817.2333,835,792,6.5796,12.56,12.61,12.51,25.2033,29,23,29.0,1286634
2016-07-19 23:30:00,2.7369,2.9644,2.4129,0.1027,600,2.7336,2.9931,2.3123,0.1064,600,3.0352,3.2023,2.8810,0.0780,600,3.0691,3.3092,2.8033,0.0984,600,2.0795,2.7239,1.5279,0.3244,600,287.9102,2.7791,600,294.5520,1.6541,600,84.0664,84.3837,83.7428,0.2088,600,30.50333,30.57009,30.40834,0.04087,600,28.29788,28.32698,28.28120,0.00902,600,958.1971,958.2263,958.1347,0.0162,600,3.5820,3.5823,3.5813,0.0002,0.58298,0.58327,0.58281,0.00009,0.8407,0.8438,0.8374,0.0021,0.60503,0.60570,0.60408,0.00041,39.9917,54.0000,28.0000,7.0525,61.7783,67.0000,56.0000,2.1386,60.3583,64.0000,57.0000,1.6994,54.0483,59.0000,47.0000,2.2348,26.3317,29.0000,22.0000,1.0941,835.0383,850,826,4.7093,815.1517,839,791,7.9128,12.56,12.61,12.51,25.2800,29,23,29.0,1286693
2016-07-19 23:40:00,2.2495,2.8725,1.8614,0.2541,600,2.2559,2.7986,1.8260,0.2461,600,2.5840,3.2023,2.1923,0.2564,600,2.7914,3.0793,2.4814,0.1483,600,1.7883,2.0799,1.5739,0.1180,600,292.8404,2.2210,600,299.1993,1.9446,600,83.5299,84.1090,82.9188,0.3595,600,30.62082,30.68606,30.56398,0.03287,600,28.29171,28.31477,28.27509,0.00726,600,958.1910,958.2263,957.8906,0.0200,600,3.5819,3.5823,3.5789,0.0002,0.58292,0.58315,0.58275,0.00007,0.8353,0.8411,0.8292,0.0036,0.60621,0.60686,0.60564,0.00033,33.6600,40.0000,29.0000,2.5655,55.7400,62.0000,49.0000,3.2238,50.5317,64.0000,42.0000,5.5852,43.4433,57.0000,35.0000,5.5291,21.4200,27.0000,17.0000,2.5307,848.2567,860,835,5.5361,829.1750,843,804,6.3236,12.56,12.61,12.51,25.3033,29,23,29.0,1286752
2016-07-19 23:50:00,2.0377,2.3210,1.7235,0.0911,600,2.0179,2.3123,1.6315,0.1051,600,2.2007,2.5137,1.8250,0.1493,600,2.3526,2.6654,1.9295,0.2002,600,1.6775,1.9419,1.4359,0.1341,600,290.7044,4.6879,600,302.6804,3.0353,600,82.1913,83.1324,81.3013,0.5739,600,30.74590,30.81118,30.67690,0.02992,600,28.34784,28.41243,28.29951,0.02626,600,958.1776,958.2263,957.8600,0.0591,600,3.5818,3.5823,3.5786,0.0006,0.58348,0.58412,0.58300,0.00026,0.8219,0.8313,0.8130,0.0057,0.60746,0.60811,0.60677,0.00030,31.2517,37.0000,26.0000,2.9159,46.2000,53.0000,37.0000,4.3526,42.1833,49.0000,34.0000,3.2518,38.8367,45.0000,32.0000,1.9832,18.9733,22.0000,15.0000,1.0807,858.1600,883,836,8.6427,823.1017,863,781,13.3517,12.56,12.61,12.51,25.2867,29,23,29.0,1286811

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-07-20 12:02:29
source_data_storage_used=630.432 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
