Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-25 22:10:00,6.2550,7.5145,4.8488,0.6892,600,6.2569,7.3698,4.9383,0.6639,600,5.1000,6.5079,3.5237,0.7914,600,3.9303,5.3328,2.2515,0.7108,600,2.7576,4.1959,1.4819,0.5584,600,39.1897,2.8642,600,47.3384,5.3549,600,33.6673,34.6690,32.4412,0.6940,600,29.30282,29.69420,29.08383,0.17749,600,28.44419,28.92209,28.02789,0.26576,600,951.4807,951.5122,951.1765,0.0202,600,3.5148,3.5151,3.5118,0.0002,0.58444,0.58922,0.58028,0.00266,0.3367,0.3467,0.3244,0.0069,0.59303,0.59694,0.59084,0.00177,54.7317,86.0000,27.0000,12.1386,80.5050,111.0000,44.0000,15.4552,105.3350,136.0000,71.0000,17.2383,130.5967,158.0000,100.0000,14.9964,62.5567,74.0000,49.0000,6.8258,131.8550,178,84,15.2514,107.6833,139,89,8.1562,12.58,12.66,12.51,24.3233,27,21,28.0,7288501
2018-06-25 22:20:00,6.7860,7.2387,6.3195,0.1853,600,6.7868,7.2726,6.3000,0.1804,600,5.9061,6.4619,5.3142,0.2126,600,4.3569,5.4248,3.7231,0.2751,600,3.1856,4.0119,2.6319,0.2179,600,35.0077,2.2017,600,37.6067,2.0593,600,34.9913,35.2794,34.6385,0.1775,600,29.55901,29.76745,29.45921,0.08212,600,27.85647,28.03095,27.70745,0.09312,600,951.4781,951.5122,951.4206,0.0146,600,3.5148,3.5151,3.5142,0.0001,0.57856,0.58031,0.57707,0.00093,0.3499,0.3528,0.3464,0.0018,0.59559,0.59767,0.59459,0.00082,64.0367,82.0000,52.0000,4.7377,89.7800,113.0000,76.0000,5.9815,122.8933,135.0000,110.0000,4.6297,142.1500,152.0000,132.0000,4.0313,68.0050,73.0000,63.0000,1.8549,104.1717,124,89,5.8631,95.7850,115,81,6.2682,12.58,12.66,12.51,24.2900,27,21,28.0,7288560
2018-06-25 22:30:00,6.6236,7.0089,6.2276,0.1390,600,6.6203,6.9808,6.1055,0.1492,600,5.9613,6.5997,5.1306,0.2583,600,4.3332,5.3788,3.6312,0.2886,600,3.1722,3.5519,2.8159,0.1282,600,36.8633,1.8396,600,36.1958,1.5772,600,35.5338,35.8592,35.2489,0.1685,600,29.71599,29.78271,29.66369,0.03115,600,27.60803,27.71966,27.49992,0.06398,600,951.4713,951.7563,951.4206,0.0229,600,3.5147,3.5176,3.5142,0.0002,0.57608,0.57720,0.57500,0.00064,0.3553,0.3586,0.3525,0.0017,0.59716,0.59783,0.59664,0.00031,63.7450,72.0000,56.0000,2.7868,89.2650,112.0000,74.0000,6.2751,124.0950,138.0000,106.0000,5.6272,138.6167,147.0000,130.0000,3.0235,66.2933,70.0000,61.0000,1.5345,100.1583,124,79,4.4908,101.0633,120,90,5.2375,12.57,12.66,12.51,24.2567,27,21,28.0,7288619
2018-06-25 22:40:00,6.6710,7.2387,6.3195,0.1571,600,6.6775,7.2726,6.3000,0.1622,600,6.5289,6.9670,5.4060,0.2512,600,5.2014,5.9307,3.9991,0.4299,600,3.5307,4.7479,2.8619,0.3284,600,35.3964,1.6064,600,32.3305,1.3440,600,36.0712,36.2865,35.7982,0.1263,600,29.71638,29.74303,29.69420,0.00885,600,27.46902,27.57622,27.41752,0.03563,600,951.4738,951.8174,951.4206,0.0519,600,3.5147,3.5182,3.5142,0.0005,0.57469,0.57576,0.57418,0.00036,0.3607,0.3629,0.3580,0.0013,0.59716,0.59743,0.59694,0.00009,71.5383,98.0000,57.0000,7.1398,108.1433,124.0000,82.0000,9.3469,136.4583,146.0000,112.0000,5.4713,139.6483,152.0000,132.0000,3.4192,66.8817,73.0000,63.0000,1.6680,89.1633,103,75,3.8264,96.8900,108,80,4.5734,12.57,12.66,12.51,24.4000,27,21,28.0,7288678
2018-06-25 22:50:00,6.6597,7.2847,6.0897,0.2053,600,6.6632,7.2726,6.2027,0.2040,600,6.5206,7.1047,6.0947,0.1925,600,5.6881,6.5285,4.4130,0.4157,600,3.9308,4.9779,2.6319,0.4609,600,34.4658,1.8767,600,31.7245,2.3958,600,35.7515,36.0729,35.6456,0.0850,600,29.76448,29.79797,29.71557,0.01952,600,27.75072,27.80511,27.57622,0.05635,600,951.5605,951.7869,951.4206,0.1408,600,3.5156,3.5179,3.5142,0.0014,0.57751,0.57805,0.57576,0.00056,0.3575,0.3607,0.3565,0.0008,0.59764,0.59798,0.59716,0.00020,80.2367,103.0000,52.0000,10.0192,118.7267,137.0000,91.0000,9.0391,136.2783,149.0000,127.0000,4.1933,139.4017,153.0000,127.0000,4.4673,66.7350,73.0000,62.0000,2.0973,87.4400,109,64,6.8213,94.2433,108,80,5.3431,12.56,12.61,12.51,24.4067,27,21,28.0,7288737
2018-06-25 23:00:00,6.6034,7.3306,5.8599,0.3093,600,6.5901,7.3698,5.8137,0.3186,600,6.4496,7.2883,5.8192,0.2995,600,5.9856,6.4825,5.3328,0.2040,600,4.1148,5.1159,3.0919,0.3858,600,36.4862,2.0457,600,34.2745,2.4460,600,35.4758,35.7982,35.2489,0.1584,600,29.74821,29.80102,29.71862,0.02348,600,27.92833,28.09503,27.76849,0.09575,600,951.7241,951.7869,951.4206,0.0795,600,3.5172,3.5179,3.5142,0.0008,0.57928,0.58095,0.57768,0.00096,0.3548,0.3580,0.3525,0.0016,0.59748,0.59801,0.59719,0.00023,84.2367,106.0000,62.0000,8.3878,125.1950,136.0000,111.0000,4.4354,134.7317,153.0000,121.0000,6.5244,138.1767,154.0000,122.0000,6.7308,65.9833,74.0000,58.0000,3.2758,94.6933,115,76,6.9642,99.9900,117,77,5.8246,12.56,12.61,12.51,24.5033,27,21,28.0,7288796
2018-06-25 23:10:00,6.2657,6.7791,5.7680,0.1952,600,6.2693,6.8835,5.8137,0.2086,600,6.2108,6.7374,5.7274,0.1706,600,5.7378,6.3446,4.8269,0.2316,600,3.7872,4.7019,2.9999,0.3273,600,34.5856,2.4464,600,31.9419,2.3674,600,35.1884,35.3404,35.0963,0.0548,600,29.76269,29.81628,29.72778,0.02307,600,28.16739,28.21101,28.08588,0.03255,600,951.7549,952.0615,951.6953,0.0575,600,3.5175,3.5206,3.5170,0.0006,0.58167,0.58211,0.58086,0.00033,0.3519,0.3534,0.3510,0.0005,0.59763,0.59816,0.59728,0.00023,77.1150,97.0000,60.0000,7.1150,119.8067,133.0000,100.0000,5.0360,129.5300,141.0000,119.0000,3.7151,130.8300,142.0000,120.0000,4.2471,62.6850,69.0000,58.0000,2.1448,88.0583,110,66,6.7405,94.5833,120,70,6.9657,12.56,12.61,12.51,24.4867,27,21,28.0,7288855
2018-06-25 23:20:00,6.2258,7.0089,5.6301,0.2151,600,6.2092,6.7863,5.5219,0.2169,600,6.1563,7.0588,5.5897,0.1934,600,4.9058,6.0686,3.3092,0.6215,600,2.9759,4.2879,1.8499,0.5732,600,35.4501,2.6661,600,32.2076,2.7198,600,35.9855,36.8664,35.3099,0.4902,600,29.83321,29.85290,29.80102,0.00944,600,27.88617,28.15607,27.52129,0.20268,600,951.7768,952.0920,951.6953,0.0880,600,3.5178,3.5209,3.5170,0.0009,0.57886,0.58156,0.57521,0.00203,0.3599,0.3687,0.3531,0.0049,0.59833,0.59853,0.59801,0.00009,59.4783,88.0000,35.0000,12.4605,101.7150,127.0000,67.0000,13.5147,128.3417,148.0000,116.0000,4.2124,129.9600,147.0000,117.0000,4.6810,62.0667,68.0000,55.0000,2.2302,88.8133,119,57,7.7452,97.0433,124,74,7.5915,12.56,12.61,12.51,24.6033,27,21,28.0,7288914
2018-06-25 23:30:00,6.3766,7.1928,5.7680,0.2023,600,6.3564,7.0781,5.7164,0.2106,600,6.3838,7.0588,5.8651,0.1875,600,5.0363,6.1146,3.6312,0.4997,600,3.0181,4.6099,2.0339,0.4476,600,34.7096,2.7806,600,32.0435,2.4989,600,37.1412,37.3547,36.8664,0.1380,600,29.80339,29.83154,29.78576,0.00998,600,27.43136,27.53044,27.36869,0.04231,600,952.0261,952.0920,951.7258,0.1007,600,3.5203,3.5209,3.5173,0.0010,0.57431,0.57530,0.57369,0.00042,0.3714,0.3735,0.3687,0.0014,0.59803,0.59832,0.59786,0.00010,60.3950,95.0000,39.0000,9.7300,104.5533,128.0000,74.0000,10.8648,133.2983,148.0000,122.0000,4.0838,133.2417,151.0000,120.0000,4.4021,63.5800,71.0000,57.0000,2.1652,88.3483,123,65,7.1156,94.9383,122,73,7.9179,12.55,12.61,12.46,24.5567,27,21,27.6,7288973
2018-06-25 23:40:00,6.4468,7.1008,5.8599,0.1899,600,6.4295,7.0781,5.9109,0.1983,600,6.4271,6.9670,5.6815,0.1793,600,5.6336,6.4366,4.2750,0.3779,600,3.5644,4.6099,2.2639,0.4530,600,36.9609,4.6606,600,34.8540,5.0637,600,37.1306,37.4157,36.8664,0.1678,600,29.79101,29.81323,29.73388,0.01857,600,27.54470,27.68304,27.36869,0.11336,600,952.0742,952.4277,951.6953,0.1188,600,3.5207,3.5243,3.5170,0.0012,0.57545,0.57683,0.57369,0.00113,0.3713,0.3742,0.3687,0.0017,0.59791,0.59813,0.59734,0.00019,72.2717,95.0000,44.0000,9.8476,117.5400,135.0000,88.0000,8.2175,134.2417,146.0000,118.0000,3.9054,134.7683,149.0000,122.0000,4.1324,64.3317,71.0000,59.0000,2.0384,96.3517,139,70,14.4212,101.3483,137,73,13.2734,12.54,12.61,12.46,24.6267,27,21,27.0,7289032
2018-06-25 23:50:00,6.3132,6.9630,5.7680,0.2099,600,6.3121,6.9808,5.6192,0.2246,600,6.1822,6.8751,5.6356,0.1599,600,5.0719,5.8847,3.9991,0.3324,600,3.2314,4.1039,2.6319,0.2399,600,43.5028,2.7345,600,40.9461,2.5334,600,37.6833,38.2092,36.9274,0.4509,600,29.67409,29.74609,29.62096,0.03151,600,27.44867,27.67693,27.27714,0.14326,600,952.3391,952.4277,952.0310,0.0965,600,3.5234,3.5243,3.5203,0.0010,0.57449,0.57677,0.57277,0.00143,0.3768,0.3821,0.3693,0.0045,0.59674,0.59746,0.59621,0.00032,65.0333,84.0000,52.0000,5.2151,105.3267,123.0000,82.0000,7.2282,128.9067,144.0000,117.0000,3.4821,131.8633,146.0000,120.0000,4.5668,63.1250,70.0000,56.0000,2.3090,113.6700,140,95,7.2133,119.9483,141,100,7.7857,12.53,12.61,12.46,24.6167,27,21,27.0,7289091

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-06-26 05:02:38
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
