Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-09 22:10:00,1.2990,2.2291,0.4826,0.3955,600,1.3026,2.1178,0.5616,0.3541,600,1.8515,2.5596,1.3659,0.2442,600,2.4647,2.9413,2.2055,0.1339,600,2.6112,2.9539,2.3099,0.1305,600,66.7306,14.2456,600,48.0765,6.3777,600,56.0573,57.6189,54.6892,0.6103,600,33.49128,33.52123,33.47545,0.00843,600,31.03066,31.07364,30.94546,0.03653,600,956.1475,956.1815,956.1205,0.0154,600,3.5615,3.5618,3.5612,0.0002,0.61031,0.61074,0.60945,0.00037,0.5606,0.5762,0.5469,0.0061,0.63491,0.63521,0.63475,0.00008,51.5500,59.0000,45.0000,2.8362,48.6367,59.0000,43.0000,2.9113,34.5767,50.0000,24.0000,5.3199,22.7633,43.0000,5.0000,8.6060,11.6183,20.0000,4.0000,3.6412,133.9783,205,98,18.1778,186.7333,368,90,41.0687,12.57,12.66,12.51,25.1333,29,23,31.4,946193
2016-06-09 22:20:00,1.0770,1.4478,0.6664,0.1743,600,1.0243,1.5342,0.5616,0.1852,600,1.6500,2.1005,1.0905,0.1734,600,2.1334,2.5274,1.6536,0.1708,600,2.1191,2.4939,1.5279,0.1687,600,76.5805,18.7496,600,50.1297,7.9063,600,54.5852,56.5813,52.7970,0.9616,600,33.55122,33.58531,33.50597,0.02016,600,30.98298,31.09500,30.90579,0.06010,600,956.1463,956.1815,956.0900,0.0156,600,3.5615,3.5618,3.5609,0.0002,0.60983,0.61095,0.60906,0.00060,0.5459,0.5658,0.5280,0.0096,0.63551,0.63585,0.63506,0.00020,40.8517,49.0000,28.0000,3.6668,41.4333,50.0000,31.0000,3.7142,30.1867,40.0000,18.0000,3.7779,17.9333,26.0000,9.0000,3.7934,8.7567,14.0000,4.0000,1.9044,139.8433,246,79,22.5607,214.1117,365,57,53.5373,12.57,12.66,12.51,25.1400,29,23,31.0,946252
2016-06-09 22:30:00,1.0144,1.4018,0.6205,0.1604,600,0.9810,1.3397,0.3671,0.1927,600,1.4079,1.7791,0.9527,0.1878,600,1.7315,2.3894,1.2857,0.2233,600,1.9160,2.2639,1.5739,0.1556,600,79.2929,15.7663,600,53.6283,8.0285,600,54.1234,55.2690,53.1327,0.3880,600,33.47781,33.51817,33.43883,0.01981,600,31.09380,31.11942,31.05838,0.01250,600,956.1466,956.4562,956.0900,0.0383,600,3.5615,3.5646,3.5609,0.0004,0.61094,0.61119,0.61058,0.00012,0.5412,0.5527,0.5313,0.0039,0.63478,0.63518,0.63439,0.00020,36.4367,44.0000,29.0000,3.3826,32.6933,47.0000,23.0000,4.8551,24.9150,33.0000,15.0000,4.0913,16.5717,25.0000,8.0000,3.4902,8.3117,12.0000,2.0000,1.9810,149.7900,242,82,22.9120,221.8950,380,51,45.1750,12.57,12.66,12.51,25.1367,29,23,31.0,946311
2016-06-09 22:40:00,1.8570,2.4589,1.0801,0.3161,600,1.7923,2.4096,1.0479,0.3147,600,2.4025,2.8810,1.5496,0.3066,600,2.9230,3.3552,2.0215,0.2794,600,2.5807,3.1839,1.9879,0.3727,600,51.3179,8.6368,600,44.6011,5.8020,600,54.2676,57.1001,51.7289,1.1567,600,33.43842,33.45103,33.41746,0.00679,600,31.03393,31.07669,30.97903,0.02771,600,956.1531,956.4867,956.0900,0.0561,600,3.5615,3.5649,3.5609,0.0006,0.61034,0.61077,0.60979,0.00028,0.5427,0.5710,0.5173,0.0116,0.63438,0.63451,0.63417,0.00007,50.8867,64.0000,38.0000,8.1023,58.6017,68.0000,39.0000,6.0760,46.5783,57.0000,28.0000,6.6792,34.9033,48.0000,18.0000,6.8775,16.6533,23.0000,9.0000,3.2358,124.0933,185,92,16.5327,142.2250,215,81,24.6178,12.57,12.66,12.51,25.2000,29,23,31.0,946370
2016-06-09 22:50:00,1.5523,2.1372,1.0801,0.1909,600,1.5305,2.1178,0.9507,0.1940,600,2.1934,2.6055,1.9169,0.1313,600,2.6766,3.0333,2.2974,0.1070,600,2.8740,3.1839,2.4939,0.1228,600,48.9047,6.6559,600,44.0242,4.1179,600,52.0863,53.2853,51.0575,0.5477,600,33.41190,33.43272,33.39610,0.00613,600,31.18062,31.23539,31.07059,0.04789,600,956.1863,956.4867,956.0900,0.1086,600,3.5619,3.5649,3.5609,0.0011,0.61181,0.61235,0.61071,0.00048,0.5209,0.5329,0.5106,0.0055,0.63412,0.63433,0.63396,0.00006,57.2633,64.0000,49.0000,2.6688,53.2433,61.0000,45.0000,2.3273,42.0233,51.0000,36.0000,2.8606,28.2750,41.0000,18.0000,4.1531,13.9617,20.0000,8.0000,1.9950,122.4267,158,87,11.7268,135.3350,217,77,18.9789,12.57,12.66,12.51,25.1900,29,23,31.0,946429
2016-06-09 23:00:00,1.4863,1.8154,0.8503,0.2123,600,1.4462,1.8260,0.8534,0.2251,600,2.0981,2.5596,1.7332,0.1593,600,2.5881,2.9413,2.1135,0.1396,600,2.4402,2.8619,1.8039,0.2276,600,56.3708,7.7285,600,49.3449,4.4889,600,52.9685,54.6586,51.3321,0.6975,600,33.36994,33.42052,33.33201,0.02640,600,31.11513,31.20182,31.06143,0.04206,600,956.2094,956.4867,956.0900,0.1306,600,3.5621,3.5649,3.5609,0.0013,0.61115,0.61202,0.61061,0.00042,0.5297,0.5466,0.5133,0.0070,0.63370,0.63421,0.63332,0.00026,47.8333,57.0000,34.0000,4.9484,51.3200,59.0000,41.0000,3.0347,39.9483,50.0000,32.0000,3.4697,26.8383,34.0000,13.0000,4.6200,13.0950,17.0000,7.0000,2.3148,137.5567,179,94,12.7850,156.6017,244,106,22.0449,12.57,12.61,12.51,25.1933,29,23,31.0,946488
2016-06-09 23:10:00,1.3616,1.7695,1.0801,0.1394,600,1.3313,1.8260,0.9507,0.1462,600,2.0107,2.3300,1.5955,0.1315,600,2.4990,2.8033,1.9295,0.1680,600,2.8016,3.0919,2.3099,0.1333,600,71.3805,9.5073,600,57.9948,5.4732,600,50.4807,52.3392,49.1043,0.7394,600,33.36006,33.37779,33.34117,0.00690,600,31.24008,31.41240,31.08585,0.09492,600,956.1410,956.4562,956.0900,0.0693,600,3.5614,3.5646,3.5609,0.0007,0.61240,0.61412,0.61086,0.00095,0.5048,0.5234,0.4910,0.0074,0.63360,0.63378,0.63341,0.00007,55.6900,62.0000,45.0000,2.8973,49.3833,56.0000,37.0000,3.6540,38.0450,45.0000,29.0000,2.8653,24.1250,33.0000,18.0000,3.0323,11.9133,17.0000,8.0000,1.5032,162.1833,218,131,15.5943,199.2267,269,118,27.0955,12.56,12.66,12.51,25.1400,29,23,31.0,946548
2016-06-09 23:20:00,1.9801,2.5048,1.4478,0.2370,600,1.9692,2.5068,1.4370,0.2325,600,2.3259,2.8810,1.6873,0.2386,600,3.0080,3.4472,2.3434,0.2689,600,3.5124,3.9199,2.7699,0.2531,600,79.9186,5.6827,600,67.1347,5.0989,600,50.7670,52.3698,49.4400,0.5363,600,33.34784,33.36558,33.32285,0.00761,600,31.40396,31.43986,31.33305,0.02591,600,956.1229,956.4257,956.0900,0.0324,600,3.5612,3.5643,3.5609,0.0003,0.61404,0.61440,0.61333,0.00026,0.5077,0.5237,0.4944,0.0054,0.63348,0.63366,0.63323,0.00008,71.1417,80.0000,55.0000,5.5023,60.4500,70.0000,46.0000,5.8467,44.9100,57.0000,31.0000,5.1975,37.5833,49.0000,26.0000,5.1576,18.4717,24.0000,13.0000,2.3900,188.1650,244,137,14.5263,223.5450,282,177,16.1956,12.56,12.61,12.51,25.1700,29,23,31.0,946607
2016-06-09 23:30:00,1.9748,2.5048,1.5397,0.1860,600,1.9572,2.4096,1.5342,0.1963,600,2.2675,2.6055,1.9169,0.1645,600,2.9044,3.4472,2.5734,0.1644,600,3.3036,3.6899,2.9539,0.1720,600,84.5715,5.4487,600,72.1798,4.6046,600,51.4898,52.5224,50.3861,0.4131,600,33.31522,33.33506,33.29844,0.00732,600,31.20821,31.33915,31.15299,0.05348,600,956.1237,956.1510,956.0900,0.0156,600,3.5612,3.5615,3.5609,0.0002,0.61208,0.61339,0.61153,0.00053,0.5149,0.5252,0.5039,0.0041,0.63315,0.63335,0.63298,0.00007,66.6017,75.0000,59.0000,3.7389,58.1967,70.0000,51.0000,3.5753,43.6367,51.0000,36.0000,3.5823,37.4683,49.0000,28.0000,4.0459,18.3483,23.0000,14.0000,2.0184,202.5233,250,167,13.1182,236.7667,282,179,15.5221,12.56,12.61,12.51,25.2633,29,23,31.0,946666
2016-06-09 23:40:00,1.8273,2.2291,1.4937,0.2082,600,1.8048,2.4096,1.4370,0.2144,600,2.0808,2.4219,1.7332,0.1395,600,2.7859,3.0333,2.5734,0.1067,600,2.7484,3.4139,1.7119,0.4814,600,91.6108,3.7997,600,76.5735,4.6960,600,52.2915,54.8418,50.9049,1.0505,600,33.28925,33.32285,33.22214,0.02669,600,31.08777,31.16520,30.93326,0.06092,600,956.1135,956.1815,955.7848,0.0627,600,3.5611,3.5618,3.5578,0.0006,0.61088,0.61165,0.60933,0.00061,0.5229,0.5484,0.5090,0.0105,0.63289,0.63323,0.63222,0.00027,54.5333,69.0000,32.0000,10.4645,55.6217,61.0000,51.0000,2.3197,39.5717,47.0000,32.0000,3.0392,34.2583,43.0000,27.0000,4.5305,16.7817,23.0000,13.0000,2.2043,215.0050,260,173,13.3773,256.7900,289,221,10.8216,12.56,12.61,12.51,25.2100,29,23,31.0,946725
2016-06-09 23:50:00,1.8564,2.2291,1.4478,0.1506,600,1.8301,2.2151,1.4370,0.1495,600,2.2030,2.7432,1.8250,0.1728,600,3.1624,3.4472,2.8953,0.1073,600,1.9899,2.8619,1.3899,0.2679,600,84.2854,6.3858,600,68.6449,2.9753,600,55.2610,56.7949,53.6821,0.8593,600,33.18520,33.23130,33.14280,0.01801,600,30.68998,30.93326,30.48158,0.12700,600,956.0727,956.1510,955.7848,0.1103,600,3.5607,3.5615,3.5578,0.0011,0.60690,0.60933,0.60482,0.00127,0.5526,0.5679,0.5368,0.0086,0.63185,0.63231,0.63143,0.00018,38.0433,57.0000,25.0000,5.8242,63.8083,70.0000,58.0000,2.3332,42.2317,54.0000,34.0000,3.7632,34.8917,43.0000,26.0000,3.2774,17.0417,21.0000,13.0000,1.5375,192.4583,221,163,8.4730,235.9583,290,169,18.2000,12.56,12.61,12.51,25.2667,29,23,31.0,946784

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-15 12:10:40
source_data_storage_used=485.178 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
