Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-02 22:10:00,3.6928,3.9296,3.4700,0.0970,600,3.6978,4.0630,3.4794,0.1054,600,3.6028,3.9369,3.3401,0.1138,600,2.9911,3.1253,2.8033,0.0702,600,1.5743,1.8039,1.3439,0.0732,600,49.8651,2.7471,600,48.6347,1.3778,600,44.3276,44.7096,44.0687,0.1837,600,30.49986,30.64943,30.33814,0.09146,600,27.72940,27.81426,27.60369,0.05359,600,957.2646,957.3107,957.2192,0.0185,600,3.5726,3.5731,3.5722,0.0002,0.57729,0.57814,0.57604,0.00054,0.4433,0.4471,0.4407,0.0018,0.60500,0.60649,0.60338,0.00091,29.0083,34.0000,24.0000,1.5914,60.0817,63.0000,56.0000,1.5261,72.7217,80.0000,67.0000,2.4795,74.8467,80.0000,70.0000,2.1112,36.2450,40.0000,34.0000,1.0833,135.5400,152,126,3.9227,138.0450,155,118,7.8217,12.59,12.66,12.51,24.3533,27,21,27.0,7093030
2018-06-02 22:20:00,3.5111,3.8836,3.2862,0.1027,600,3.5193,3.8685,3.1877,0.1048,600,3.4424,3.7992,3.0646,0.1686,600,2.9262,3.1713,2.6194,0.1146,600,1.5462,1.7119,1.2519,0.0973,600,42.5568,1.7156,600,48.3716,2.7185,600,45.3274,45.8083,44.7096,0.3169,600,30.25204,30.34730,30.19471,0.04119,600,27.39095,27.61589,27.24052,0.11000,600,957.2573,957.3107,956.9140,0.0326,600,3.5726,3.5731,3.5691,0.0003,0.57391,0.57616,0.57241,0.00110,0.4533,0.4581,0.4471,0.0032,0.60252,0.60347,0.60195,0.00041,28.3983,32.0000,22.0000,2.1143,58.6717,64.0000,52.0000,2.4908,69.2283,77.0000,61.0000,3.6718,70.8950,79.0000,66.0000,2.2336,34.4100,38.0000,31.0000,1.0773,134.7917,151,120,7.7394,117.2583,146,105,4.8852,12.57,12.66,12.51,24.3033,27,21,27.0,7093089
2018-06-02 22:30:00,3.7029,4.1594,3.2862,0.1828,600,3.6955,4.1603,3.1877,0.1900,600,3.1551,3.3860,2.9728,0.0680,600,2.7893,3.0793,2.5734,0.0915,600,1.2963,1.7579,1.1139,0.0999,600,45.2965,2.6148,600,48.6806,3.2484,600,45.8735,46.1745,45.7167,0.0985,600,30.28127,30.37172,30.19776,0.05316,600,27.15300,27.24357,27.07267,0.04773,600,957.2595,957.3107,956.9445,0.0210,600,3.5726,3.5731,3.5694,0.0002,0.57153,0.57244,0.57073,0.00048,0.4587,0.4617,0.4572,0.0010,0.60281,0.60372,0.60198,0.00053,22.9650,33.0000,19.0000,2.1714,55.6950,62.0000,51.0000,1.9905,62.9717,68.0000,59.0000,1.4803,75.0683,85.0000,66.0000,3.9766,36.2217,41.0000,31.0000,1.9533,135.6683,154,118,9.2487,125.0517,155,105,7.4454,12.57,12.66,12.51,24.3500,27,21,27.0,7093148
2018-06-02 22:40:00,3.8676,4.3432,3.5619,0.1321,600,3.8641,4.2575,3.4794,0.1373,600,3.2745,3.7533,2.9269,0.1582,600,2.6142,3.0333,2.4354,0.1012,600,1.2683,1.8959,0.9299,0.1924,600,48.2175,2.5175,600,44.6859,1.7907,600,46.5003,46.8154,46.1440,0.1829,600,30.37819,30.40223,30.33814,0.01381,600,26.94080,27.08182,26.75832,0.09433,600,957.2466,957.3107,956.9140,0.0603,600,3.5725,3.5731,3.5691,0.0006,0.56941,0.57082,0.56758,0.00094,0.4650,0.4682,0.4614,0.0018,0.60378,0.60402,0.60338,0.00014,22.3567,36.0000,15.0000,4.1827,51.8867,61.0000,48.0000,2.1997,65.5717,76.0000,58.0000,3.4464,78.6517,89.0000,72.0000,2.8736,37.9550,42.0000,34.0000,1.4117,124.3083,146,111,5.0984,133.3600,155,114,7.1679,12.57,12.61,12.51,24.4667,27,21,27.0,7093207
2018-06-02 22:50:00,3.7211,4.0675,3.3781,0.1187,600,3.7229,4.1603,3.3822,0.1335,600,3.4827,3.7992,3.1564,0.1232,600,2.7439,3.1713,2.4354,0.2021,600,1.4453,1.9419,1.1139,0.2105,600,52.5957,3.3917,600,50.4014,3.6791,600,47.0156,47.2732,46.7849,0.1456,600,30.22086,30.34730,30.07874,0.07941,600,26.66674,26.76748,26.57216,0.05298,600,957.2518,957.2802,957.2192,0.0122,600,3.5725,3.5728,3.5722,0.0001,0.56667,0.56767,0.56572,0.00053,0.4702,0.4727,0.4678,0.0015,0.60221,0.60347,0.60079,0.00079,26.2033,37.0000,19.0000,4.5771,54.7067,64.0000,48.0000,4.3950,70.1067,77.0000,63.0000,2.6840,75.4633,83.0000,68.0000,2.5826,36.5033,41.0000,33.0000,1.3723,140.5617,168,112,10.4758,145.8083,163,112,9.6584,12.56,12.61,12.51,24.5000,27,21,27.0,7093266
2018-06-02 23:00:00,3.8051,4.0675,3.4700,0.1181,600,3.8135,4.1603,3.3822,0.1253,600,3.6611,3.9828,3.3401,0.0937,600,2.9483,3.3092,2.7574,0.1169,600,1.6726,1.9879,1.3439,0.1625,600,53.9741,2.0018,600,52.3614,1.8655,600,47.7248,47.9751,47.2121,0.2558,600,29.96554,30.08484,29.86511,0.06138,600,26.48447,26.57521,26.44398,0.03460,600,957.2493,957.2802,957.2192,0.0139,600,3.5725,3.5728,3.5722,0.0001,0.56484,0.56575,0.56444,0.00035,0.4772,0.4798,0.4721,0.0026,0.59966,0.60085,0.59865,0.00061,31.1467,38.0000,24.0000,3.5317,59.1517,67.0000,55.0000,2.5422,73.9917,81.0000,67.0000,2.0409,77.2917,83.0000,70.0000,2.5686,37.4350,41.0000,33.0000,1.2878,146.1400,160,131,5.3111,149.7333,165,130,5.6994,12.56,12.61,12.51,24.5933,27,21,27.0,7093324
2018-06-02 23:10:00,4.1322,4.7569,3.6079,0.2305,600,4.1413,4.7438,3.5767,0.2350,600,4.0520,4.8092,3.5237,0.2818,600,3.4077,4.0451,2.8033,0.3071,600,2.0134,2.4479,1.5279,0.2126,600,49.5569,2.9074,600,49.1618,2.5425,600,48.2080,48.4024,47.8835,0.1217,600,29.81505,29.87732,29.76134,0.03137,600,26.49580,26.55690,26.45314,0.02852,600,957.2775,957.5854,957.2192,0.0906,600,3.5728,3.5759,3.5722,0.0009,0.56496,0.56557,0.56453,0.00029,0.4821,0.4840,0.4788,0.0012,0.59815,0.59877,0.59761,0.00031,38.5533,48.0000,28.0000,4.6223,69.1417,83.0000,56.0000,6.6770,82.5067,99.0000,71.0000,6.1386,84.4083,98.0000,73.0000,5.0143,40.8050,47.0000,35.0000,2.4159,137.0400,162,122,7.2392,137.1700,171,113,8.2790,12.56,12.61,12.51,24.6033,27,21,27.0,7093383
2018-06-02 23:20:00,4.5992,5.0786,3.6079,0.2406,600,4.6020,5.0356,3.2849,0.2745,600,4.4190,4.8092,4.1664,0.1121,600,3.9293,4.1830,3.4012,0.0907,600,2.3101,2.9539,1.6659,0.3092,600,52.5030,2.9868,600,50.2562,2.0323,600,47.7423,48.0667,47.5173,0.1246,600,29.75685,29.77661,29.73998,0.00925,600,26.69032,26.87429,26.55080,0.08805,600,957.4971,957.5854,957.2192,0.1006,600,3.5750,3.5759,3.5722,0.0010,0.56690,0.56874,0.56551,0.00088,0.4774,0.4807,0.4752,0.0012,0.59757,0.59777,0.59740,0.00009,45.0033,59.0000,31.0000,6.7227,80.4833,86.0000,69.0000,1.9722,90.5000,99.0000,85.0000,2.4427,94.5700,105.0000,73.0000,5.2358,45.5417,50.0000,32.0000,2.8222,140.1517,156,123,5.7860,145.5550,211,125,8.5146,12.55,12.61,12.46,24.5667,27,21,27.0,7093442
2018-06-02 23:30:00,5.0475,5.4463,4.6190,0.1351,600,5.0531,5.4246,4.5493,0.1470,600,4.8328,5.1765,4.4419,0.1198,600,4.2545,4.5510,3.9991,0.1080,600,2.7474,3.3219,2.3099,0.1543,600,49.8797,2.9792,600,48.3699,1.8899,600,47.2469,47.5173,46.9985,0.1374,600,29.76362,29.77966,29.74303,0.00635,600,26.98816,27.03299,26.86819,0.03763,600,957.5374,957.5854,957.4938,0.0166,600,3.5754,3.5759,3.5749,0.0002,0.56988,0.57033,0.56868,0.00038,0.4725,0.4752,0.4700,0.0014,0.59764,0.59780,0.59743,0.00006,54.5117,67.0000,45.0000,3.3539,87.5533,94.0000,82.0000,2.3473,99.5150,107.0000,91.0000,2.6092,104.3233,113.0000,95.0000,2.9405,50.1800,54.0000,45.0000,1.5115,134.7867,151,120,5.3805,138.0900,162,119,8.4832,12.54,12.61,12.46,24.5800,27,21,27.0,7093501
2018-06-02 23:40:00,5.3907,5.7220,4.9867,0.1626,600,5.4084,5.8137,5.0356,0.1638,600,4.9775,5.4060,4.4878,0.1691,600,4.3616,4.6889,4.0451,0.1336,600,2.7830,3.1839,2.3099,0.1716,600,51.0702,3.9811,600,47.8430,3.1244,600,47.7237,48.0056,47.3952,0.1848,600,29.81256,29.84985,29.74914,0.02452,600,26.99131,27.02689,26.90787,0.02818,600,957.5419,957.5854,957.4938,0.0180,600,3.5754,3.5759,3.5749,0.0002,0.56991,0.57027,0.56908,0.00028,0.4772,0.4801,0.4740,0.0018,0.59813,0.59850,0.59749,0.00025,55.2850,64.0000,45.0000,3.7297,89.8817,97.0000,83.0000,2.9043,102.6650,112.0000,92.0000,3.6840,111.7900,119.0000,103.0000,3.5374,53.8333,58.0000,50.0000,1.6843,133.2883,155,116,8.8955,141.4733,162,116,11.3353,12.53,12.61,12.46,24.6433,27,21,27.0,7093560
2018-06-02 23:50:00,5.5742,5.9518,5.1705,0.1431,600,5.5835,5.9109,5.1329,0.1421,600,5.2699,5.7733,4.9010,0.1548,600,4.4501,4.9189,3.8151,0.2085,600,2.6270,3.5519,1.9879,0.2917,600,39.6050,2.8177,600,42.2001,1.8570,600,48.2920,48.6160,47.8530,0.2354,600,29.83297,29.88342,29.77966,0.03520,600,26.76683,26.91702,26.66677,0.07479,600,957.5433,957.8600,957.4938,0.0225,600,3.5754,3.5786,3.5749,0.0002,0.56767,0.56917,0.56667,0.00075,0.4829,0.4862,0.4785,0.0024,0.59833,0.59883,0.59780,0.00035,51.8933,72.0000,38.0000,6.3405,91.8067,102.0000,78.0000,4.5329,109.0350,120.0000,101.0000,3.3723,115.7833,124.0000,107.0000,3.1144,55.6333,59.0000,51.0000,1.4614,117.2367,128,105,5.2868,108.8617,131,93,8.0225,12.52,12.61,12.46,24.6300,27,21,27.0,7093619

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-06-03 05:02:42
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
