Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-07 22:10:00,0.6870,1.2639,0.0000,0.3966,600,0.7091,1.2425,0.0000,0.4250,600,0.0809,0.4477,0.0000,0.1553,600,0.8435,1.2857,0.4578,0.2151,600,0.6668,0.9299,0.4239,0.1552,600,318.3783,58.3331,600,319.1492,46.7627,600,40.1368,40.7117,39.6435,0.3170,600,20.49292,20.56612,20.37080,0.04361,600,14.18473,14.44716,13.99853,0.12935,600,972.1957,972.4784,972.1427,0.0247,600,3.7220,3.7248,3.7214,0.0002,0.44185,0.44447,0.43999,0.00129,0.4014,0.4071,0.3964,0.0032,0.50493,0.50566,0.50371,0.00044,9.2800,15.0000,4.0000,3.3750,13.3850,23.0000,5.0000,4.6772,0.5167,4.0000,0.0000,1.0747,10.3100,22.0000,0.0000,7.2557,5.8000,11.0000,0.0000,3.9212,815.4900,1020,0,247.8588,868.6750,1014,530,163.1553,12.56,12.61,12.51,24.9567,27,23,14.0,2229700
2016-11-07 22:20:00,0.6448,0.9422,0.0000,0.1643,600,0.5516,0.9507,0.0000,0.2286,600,0.2275,0.6314,0.0000,0.2103,600,0.4336,0.5958,0.2739,0.0739,600,0.7078,0.9299,0.3779,0.1277,600,181.3433,7.8566,600,147.3587,61.0335,600,43.9566,45.6252,40.7117,1.7976,600,20.14796,20.37385,19.98016,0.12128,600,13.62344,14.00159,13.07688,0.29966,600,972.1856,972.4784,972.1122,0.0484,600,3.7219,3.7248,3.7211,0.0005,0.43623,0.44002,0.43077,0.00300,0.4396,0.4563,0.4071,0.0180,0.50148,0.50374,0.49980,0.00121,10.1717,15.0000,3.0000,2.7764,4.4717,8.0000,1.0000,1.6063,1.7233,8.0000,0.0000,2.0282,8.5383,15.0000,0.0000,3.5449,4.0567,8.0000,0.0000,1.9917,392.5617,1004,1,175.5802,512.0850,573,473,22.3954,12.56,12.61,12.51,24.9600,27,23,14.0,2229759
2016-11-07 22:30:00,1.0295,1.3099,0.6205,0.1398,600,1.0236,1.3397,0.6589,0.1468,600,0.6159,1.0905,0.0000,0.3431,600,0.2673,0.4578,0.0000,0.1597,600,0.9866,1.2059,0.6539,0.1800,600,222.3673,18.2661,600,231.9138,36.0968,600,46.8055,47.9446,45.6252,0.7114,600,19.88466,19.99237,19.75127,0.08045,600,12.83694,13.07993,12.75948,0.08746,600,972.1636,972.4784,972.1122,0.0295,600,3.7216,3.7248,3.7211,0.0003,0.42837,0.43080,0.42759,0.00087,0.4681,0.4794,0.4563,0.0071,0.49885,0.49992,0.49751,0.00080,16.2333,21.0000,9.0000,3.9125,2.0617,5.0000,0.0000,1.5986,8.4400,18.0000,0.0000,6.2331,16.9000,23.0000,8.0000,3.0417,8.7500,12.0000,5.0000,1.5093,664.1617,1011,1,110.4282,628.2850,708,529,51.9126,12.56,12.61,12.51,24.9967,27,23,13.1,2229818
2016-11-07 22:40:00,1.5675,2.1372,0.9882,0.2579,600,1.5761,2.1178,0.9507,0.2616,600,1.2324,1.5496,0.9987,0.1334,600,1.0671,1.7916,0.3659,0.4766,600,1.2866,1.5279,0.9299,0.1665,600,237.0711,15.3133,600,199.4252,9.6624,600,47.7002,48.6770,47.1206,0.3959,600,19.77774,20.03510,19.29350,0.23887,600,12.82243,12.86935,12.77780,0.02876,600,972.2312,972.4784,972.1122,0.1269,600,3.7223,3.7248,3.7211,0.0013,0.42822,0.42869,0.42778,0.00029,0.4770,0.4868,0.4712,0.0040,0.49778,0.50035,0.49293,0.00239,22.7533,28.0000,15.0000,3.6195,18.2467,34.0000,3.0000,10.3641,21.0917,28.0000,16.0000,2.9053,28.6050,41.0000,16.0000,5.6123,14.4300,20.0000,8.0000,2.6902,564.5400,630,529,27.5196,670.4983,733,585,43.5394,12.56,12.61,12.51,24.9867,27,23,13.0,2229877
2016-11-07 22:50:00,1.7054,2.2750,1.3099,0.1880,600,1.7022,2.3123,1.2425,0.1925,600,1.8931,2.6055,1.3659,0.3085,600,1.7275,2.1135,1.0557,0.2709,600,1.2366,1.6199,0.7919,0.2082,600,202.5780,7.1430,600,185.9321,3.4293,600,48.3847,49.6536,47.1206,1.0066,600,18.97713,19.29044,18.83572,0.13441,600,12.74330,12.87240,12.48482,0.12550,600,972.2678,972.4784,972.1122,0.1386,600,3.7227,3.7248,3.7211,0.0014,0.42743,0.42872,0.42485,0.00125,0.4838,0.4965,0.4712,0.0101,0.48977,0.49290,0.48836,0.00134,21.6683,30.0000,12.0000,4.5265,32.6067,41.0000,18.0000,5.8909,35.4833,51.0000,24.0000,6.7188,31.6067,44.0000,23.0000,4.0898,15.7267,22.0000,11.0000,1.9795,526.0767,559,504,9.7647,572.4567,636,527,20.3524,12.55,12.61,12.51,25.0200,27,23,13.0,2229935
2016-11-07 23:00:00,2.0989,2.6887,1.7235,0.1810,600,2.1197,2.7014,1.7288,0.1892,600,2.6309,2.9269,2.2841,0.1221,600,2.2667,2.6654,2.0215,0.0963,600,1.9579,2.2179,1.5279,0.1750,600,199.5219,3.2831,600,198.4871,8.4012,600,46.6490,48.8601,45.3505,1.1142,600,18.95164,19.02799,18.85708,0.05159,600,12.71064,13.00058,12.46956,0.19056,600,972.2626,972.4479,972.1122,0.1360,600,3.7226,3.7245,3.7211,0.0014,0.42711,0.43001,0.42470,0.00191,0.4665,0.4886,0.4535,0.0111,0.48952,0.49028,0.48857,0.00052,37.3483,43.0000,28.0000,3.8037,44.3317,53.0000,39.0000,2.0950,51.5533,58.0000,44.0000,2.6600,40.1667,53.0000,32.0000,3.9372,20.0200,26.0000,16.0000,1.9457,561.7917,609,527,23.9156,563.7350,590,533,9.3488,12.55,12.61,12.51,25.0433,27,23,12.3,2229994
2016-11-07 23:10:00,2.5603,3.0564,2.1831,0.1945,600,2.4806,3.0904,2.0205,0.2757,600,2.3151,2.6055,1.9628,0.1322,600,2.3415,2.8033,2.0215,0.2075,600,1.6848,2.2179,1.3899,0.2208,600,196.4562,2.8738,600,202.2131,5.3572,600,46.8542,48.2803,45.5641,0.8505,600,18.75995,18.97305,18.67092,0.08783,600,12.80782,12.99753,12.51534,0.14724,600,972.2550,972.4479,972.0817,0.1379,600,3.7226,3.7245,3.7208,0.0014,0.42808,0.42998,0.42515,0.00147,0.4685,0.4828,0.4556,0.0085,0.48760,0.48973,0.48671,0.00088,31.4100,43.0000,25.0000,4.7997,45.9583,56.0000,39.0000,4.5123,44.6750,51.0000,37.0000,2.8804,50.2067,61.0000,42.0000,4.2329,23.7300,30.0000,19.0000,2.8344,572.3850,612,542,15.2549,555.0167,574,542,8.1818,12.54,12.61,12.51,25.0367,27,23,12.0,2230053
2016-11-07 23:20:00,3.3956,3.9296,2.7806,0.2980,600,3.3977,3.9657,2.7986,0.3088,600,2.6761,3.1564,2.2841,0.1923,600,2.8762,3.2173,2.4814,0.1787,600,1.6868,2.1259,1.2059,0.2485,600,205.3289,4.5914,600,209.1397,3.9906,600,47.2871,48.9517,46.2966,0.8844,600,18.79822,18.90896,18.71364,0.05571,600,12.33436,12.51228,12.20405,0.08039,600,972.3495,972.4479,972.0817,0.1050,600,3.7235,3.7245,3.7208,0.0011,0.42334,0.42512,0.42204,0.00080,0.4729,0.4895,0.4630,0.0088,0.48798,0.48909,0.48714,0.00056,31.4533,41.0000,21.0000,5.4015,57.5850,65.0000,49.0000,3.8852,52.5383,63.0000,44.0000,4.1890,68.3817,80.0000,55.0000,6.4833,33.1600,39.0000,27.0000,3.1746,592.0883,615,567,11.3619,580.2600,606,558,13.0738,12.53,12.56,12.51,25.0067,27,23,12.0,2230112
2016-11-07 23:30:00,3.7398,4.0675,3.5160,0.1146,600,3.7322,4.0630,3.1877,0.1852,600,3.4450,3.7992,3.0187,0.2120,600,2.4478,2.7574,2.1135,0.1449,600,1.5150,1.9419,1.0679,0.2249,600,199.4664,4.6224,600,204.9348,4.3713,600,48.9707,49.5315,48.3718,0.3337,600,19.03939,19.26298,18.86929,0.12811,600,12.08950,12.21015,12.03619,0.04478,600,972.3229,972.4479,972.0817,0.1165,600,3.7232,3.7245,3.7208,0.0012,0.42090,0.42210,0.42036,0.00045,0.4897,0.4953,0.4837,0.0033,0.49039,0.49263,0.48869,0.00128,27.7200,37.0000,18.0000,4.8889,48.2683,55.0000,41.0000,3.1516,69.2850,77.0000,60.0000,4.6180,75.8700,83.0000,71.0000,2.4934,36.5983,40.0000,31.0000,1.9043,580.1350,615,558,12.4489,563.5783,586,537,13.1610,12.52,12.56,12.51,25.0867,27,23,12.0,2230171
2016-11-07 23:40:00,3.8427,4.1134,3.6079,0.1164,600,3.8628,4.1603,3.5767,0.1191,600,3.5838,4.1664,3.2023,0.2532,600,2.9818,3.3092,2.6194,0.1533,600,1.5162,1.7579,1.2979,0.1012,600,204.2998,1.2711,600,209.6087,1.4786,600,47.5588,48.4024,47.0901,0.4380,600,19.46782,19.66582,19.25993,0.11500,600,12.16758,12.25593,12.09113,0.04923,600,972.1767,972.4174,972.0511,0.1214,600,3.7218,3.7242,3.7205,0.0012,0.42168,0.42256,0.42091,0.00049,0.4756,0.4840,0.4709,0.0044,0.49468,0.49666,0.49260,0.00115,27.7467,33.0000,23.0000,2.2009,59.8800,67.0000,52.0000,3.3328,72.3083,85.0000,64.0000,5.5146,78.1100,84.0000,73.0000,2.5335,37.9417,41.0000,35.0000,1.2251,593.4217,607,587,4.2095,577.3267,584,570,3.6187,12.52,12.56,12.51,25.0633,27,23,11.9,2230230
2016-11-07 23:50:00,4.2397,4.7569,3.8836,0.1674,600,4.2520,4.7438,3.8685,0.1694,600,4.1298,4.4419,3.8451,0.0906,600,2.9816,3.2173,2.6654,0.1032,600,1.6078,1.8499,1.3899,0.1112,600,202.8057,0.8173,600,213.4217,2.3880,600,47.1520,48.0972,46.7544,0.3772,600,19.81514,19.91913,19.65972,0.08209,600,12.33096,12.40547,12.18268,0.05687,600,972.1022,972.3869,972.0511,0.0222,600,3.7210,3.7239,3.7205,0.0002,0.42331,0.42405,0.42183,0.00057,0.4715,0.4810,0.4675,0.0038,0.49815,0.49919,0.49660,0.00082,29.7367,35.0000,25.0000,2.4181,59.8767,65.0000,53.0000,2.2442,84.2017,91.0000,78.0000,1.9725,86.7467,98.0000,79.0000,3.6430,41.9433,47.0000,38.0000,1.7422,604.2667,619,588,6.7987,573.0767,578,568,2.3266,12.51,12.56,12.41,29.3317,137,23,11.0,2230289

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-11-09 00:02:34
source_data_storage_used=1093.191 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
