Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-22 22:10:00,6.2042,9.4448,4.2054,0.8787,600,6.1594,9.1205,4.1603,0.8564,600,5.5063,8.6197,2.9269,0.7346,600,4.7138,6.6665,2.4814,0.7094,600,3.5429,5.6679,1.9879,0.7739,600,317.3771,8.8957,600,316.0257,8.6790,600,27.0656,27.2225,26.7647,0.1101,600,28.33575,28.38191,28.27815,0.02377,600,27.61572,27.78375,27.55486,0.05350,600,962.8220,963.0787,962.7125,0.1288,600,3.6282,3.6308,3.6271,0.0013,0.57616,0.57784,0.57555,0.00053,0.2707,0.2722,0.2676,0.0011,0.58336,0.58382,0.58278,0.00024,71.8050,118.0000,38.0000,16.8239,97.5417,140.0000,49.0000,15.4241,114.1850,182.0000,58.0000,16.0011,129.4917,200.0000,86.0000,19.1179,61.5550,92.0000,41.0000,8.8049,896.1933,974,830,24.7628,899.0400,981,833,25.3848,12.61,12.66,12.56,24.2100,27,21,26.0,6999542
2018-05-22 22:20:00,6.5463,9.4908,4.2054,1.1019,600,6.5613,9.2178,4.1603,1.1550,600,5.8427,8.9411,2.5137,1.1272,600,5.1744,8.0002,2.5274,1.0835,600,4.0541,7.1399,2.1259,0.9224,600,324.2274,9.7365,600,325.4201,9.0912,600,26.3111,26.8563,26.0628,0.2110,600,28.19458,28.29340,28.06452,0.07009,600,27.83030,27.91192,27.66167,0.07697,600,962.7514,962.8040,962.6820,0.0213,600,3.6275,3.6280,3.6268,0.0002,0.57830,0.57912,0.57662,0.00077,0.2631,0.2686,0.2606,0.0021,0.58195,0.58293,0.58065,0.00070,82.9183,150.0000,41.0000,20.0516,107.5550,169.0000,50.0000,23.5603,121.5117,189.0000,49.0000,24.5516,136.9333,201.0000,86.0000,23.9759,65.6867,93.0000,41.0000,11.8752,922.7950,1001,836,25.9401,918.4817,995,842,27.7618,12.61,12.66,12.56,24.3100,27,21,26.0,6999601
2018-05-22 22:30:00,6.3441,10.5478,2.5508,1.5228,600,6.3395,10.0931,2.7986,1.4882,600,5.6643,9.3084,2.1005,1.3983,600,4.8845,8.3681,2.3894,1.1598,600,3.7619,7.0479,1.2519,1.1492,600,321.7084,11.8346,600,324.5134,12.9839,600,25.9233,26.1849,25.5440,0.1553,600,28.00727,28.10419,27.94244,0.05581,600,27.88919,27.93023,27.84784,0.02268,600,962.7336,962.8040,962.4073,0.0793,600,3.6273,3.6280,3.6241,0.0008,0.57889,0.57930,0.57848,0.00023,0.2592,0.2618,0.2554,0.0016,0.58007,0.58104,0.57942,0.00056,76.5650,148.0000,22.0000,24.9835,101.2533,177.0000,47.0000,25.2186,117.6250,197.0000,40.0000,30.4584,132.5350,224.0000,50.0000,33.1338,63.4067,102.0000,27.0000,15.3014,916.8617,1010,0,64.0934,911.2683,1006,790,33.7902,12.60,12.66,12.56,24.2833,27,21,26.0,6999660
2018-05-22 22:40:00,7.7139,12.9378,4.1134,1.3601,600,7.6480,13.1082,4.1603,1.3630,600,6.6936,10.5479,3.6155,1.2260,600,5.6945,8.9200,3.3092,1.0232,600,4.7182,7.8759,2.1259,1.0705,600,317.8261,9.7650,600,320.3598,9.5107,600,25.4820,25.6050,25.3914,0.0555,600,27.94377,27.99737,27.84784,0.04316,600,28.00036,28.04620,27.90277,0.03566,600,962.4890,962.8040,962.4073,0.1081,600,3.6249,3.6280,3.6241,0.0011,0.58000,0.58046,0.57903,0.00036,0.2548,0.2561,0.2539,0.0006,0.57944,0.57997,0.57848,0.00043,97.3533,166.0000,41.0000,23.2714,118.8650,189.0000,67.0000,22.2479,140.0450,224.0000,73.0000,26.7050,162.3383,276.0000,84.0000,29.5927,76.8600,133.0000,41.0000,14.0136,908.4583,990,819,27.1208,900.2317,999,818,27.8604,12.60,12.66,12.56,24.2767,27,21,26.0,6999719
2018-05-22 22:50:00,7.8058,12.2943,4.3892,1.4778,600,7.8187,12.3301,3.5767,1.4369,600,6.8823,9.9511,4.0746,1.2891,600,5.8424,9.3339,2.8953,1.2218,600,4.7434,8.1979,1.8039,1.0892,600,321.8649,9.5099,600,324.9899,10.3394,600,25.8286,26.0323,25.5745,0.1100,600,27.68953,27.85089,27.61284,0.06730,600,27.89249,28.01874,27.79595,0.07084,600,962.4616,962.4989,962.4073,0.0172,600,3.6246,3.6250,3.6241,0.0002,0.57892,0.58019,0.57796,0.00071,0.2583,0.2603,0.2557,0.0011,0.57690,0.57851,0.57613,0.00067,97.9017,173.0000,34.0000,23.6776,122.0800,198.0000,58.0000,26.5671,144.1550,211.0000,83.0000,28.0778,164.3383,262.0000,90.0000,32.1550,78.6150,125.0000,35.0000,14.7741,921.6500,1021,842,29.4868,911.7267,994,817,27.1175,12.60,12.66,12.56,24.3000,27,21,26.0,6999778
2018-05-22 23:00:00,6.9916,10.8696,3.9756,1.2724,600,6.9362,10.3849,3.5767,1.3167,600,6.2046,9.3084,3.2483,1.1761,600,5.3907,8.6901,2.1595,1.3102,600,4.5309,8.2899,1.8959,1.2812,600,321.4974,10.0653,600,326.1851,10.8921,600,26.3236,26.5816,25.9713,0.1899,600,27.43169,27.62505,27.27714,0.10173,600,27.68809,27.80816,27.57012,0.07387,600,962.4632,962.8040,962.4073,0.0217,600,3.6246,3.6280,3.6241,0.0002,0.57688,0.57808,0.57570,0.00074,0.2632,0.2658,0.2597,0.0019,0.57432,0.57625,0.57277,0.00102,93.2817,175.0000,36.0000,27.8530,112.2600,184.0000,42.0000,28.4893,129.3950,197.0000,65.0000,25.6173,146.6233,231.0000,81.0000,27.6857,69.5417,105.0000,35.0000,13.5382,924.9833,1012,842,31.0532,910.6600,1001,821,28.6943,12.59,12.66,12.56,24.2700,27,21,26.9,6999837
2018-05-22 23:10:00,5.8088,11.0534,3.0104,1.1406,600,5.9187,11.6493,2.5068,1.1776,600,4.7328,7.9311,2.1923,1.0441,600,3.5087,6.3446,1.3317,1.0720,600,2.7047,5.0699,0.7919,0.8220,600,324.8273,12.6858,600,328.5629,15.8441,600,26.9410,27.2225,26.5511,0.1846,600,27.14082,27.28324,27.00552,0.07594,600,27.39383,27.57927,27.25883,0.09599,600,962.4733,962.8040,962.4073,0.0600,600,3.6247,3.6280,3.6241,0.0006,0.57394,0.57579,0.57259,0.00096,0.2694,0.2722,0.2655,0.0018,0.57141,0.57283,0.57006,0.00076,53.5817,105.0000,12.0000,17.8701,71.3367,133.0000,24.0000,23.3090,97.3367,167.0000,42.0000,22.7418,120.8883,235.0000,60.0000,24.8172,59.0800,118.0000,24.0000,12.1075,914.6350,1021,8,122.6387,916.7317,1016,17,62.8747,12.58,12.66,12.51,24.2733,27,21,27.0,6999897
2018-05-22 23:20:00,4.7965,9.0771,2.2750,1.4252,600,4.8229,9.0233,2.1178,1.4100,600,4.1093,8.3902,1.4119,1.3815,600,3.4235,7.0344,0.5958,1.2351,600,2.7948,7.7379,0.6079,1.1729,600,319.5401,15.6623,600,323.5241,15.9342,600,27.3744,27.6498,27.1920,0.1358,600,26.89529,27.01468,26.77053,0.06261,600,27.19590,27.26798,27.04520,0.06026,600,962.6252,962.8040,962.4073,0.1481,600,3.6263,3.6280,3.6241,0.0015,0.57196,0.57268,0.57045,0.00060,0.2737,0.2765,0.2719,0.0014,0.56895,0.57015,0.56771,0.00063,55.5417,163.0000,8.0000,25.4979,69.4850,148.0000,8.0000,26.8558,83.7550,177.0000,25.0000,30.0925,98.8617,192.0000,44.0000,31.0104,47.8133,91.0000,20.0000,14.4970,908.9167,1023,0,93.7650,901.5633,1018,6,67.8905,12.58,12.66,12.51,24.3700,27,21,27.0,6999956
2018-05-22 23:30:00,3.8121,7.8362,0.8043,1.4874,600,3.9912,8.1479,0.7562,1.5358,600,2.8502,7.7474,0.3100,1.5177,600,2.1978,5.1488,0.2739,1.0230,600,1.6245,4.5639,0.0000,0.9256,600,317.0706,17.9971,600,317.8674,26.0760,600,27.8061,28.0160,27.5887,0.1013,600,26.68188,26.77969,26.62404,0.02912,600,26.91632,27.05741,26.84072,0.06465,600,962.7705,963.0787,962.4378,0.0803,600,3.6277,3.6308,3.6244,0.0008,0.56916,0.57057,0.56841,0.00065,0.2781,0.2802,0.2759,0.0010,0.56682,0.56780,0.56624,0.00029,30.1250,94.0000,0.0000,20.0786,42.8333,107.0000,1.0000,22.2431,56.3300,163.0000,1.0000,33.0582,77.4433,165.0000,12.0000,32.3626,39.2617,82.0000,6.0000,15.7908,853.5117,1022,0,193.7304,889.3533,1023,0,94.7433,12.57,12.66,12.51,24.3267,27,21,26.6,7000015
2018-05-22 23:40:00,2.7144,6.4574,0.5745,1.2237,600,2.8389,6.5918,0.0000,1.2649,600,2.3033,5.0846,0.7232,0.9649,600,1.6110,4.2290,0.3659,0.7053,600,1.0617,3.5519,0.0000,0.5750,600,349.0239,39.3557,600,9.5221,51.3429,600,28.2496,28.6569,27.8939,0.2041,600,26.56315,26.63930,26.46229,0.04586,600,26.65179,26.84988,26.46229,0.11104,600,962.9712,963.1092,962.7125,0.1376,600,3.6297,3.6311,3.6271,0.0014,0.56652,0.56850,0.56462,0.00111,0.2825,0.2866,0.2789,0.0020,0.56563,0.56639,0.56462,0.00046,17.8817,72.0000,0.0000,12.4713,30.0750,87.0000,3.0000,15.3357,44.4167,105.0000,10.0000,21.0166,53.5600,135.0000,7.0000,26.6255,27.4167,66.0000,0.0000,12.9992,539.4383,1022,0,399.1270,645.7583,1023,1,397.6865,12.57,12.66,12.51,24.4133,27,21,26.0,7000074
2018-05-22 23:50:00,2.8440,6.3195,0.6205,1.1146,600,2.9611,5.8137,0.0000,1.2502,600,2.4113,5.2683,0.7691,0.9037,600,1.7841,4.5970,0.3659,0.7876,600,1.4775,4.7939,0.4239,0.8153,600,351.7312,40.0245,600,4.6837,46.5718,600,28.5760,28.9315,28.1381,0.2489,600,26.43975,26.47145,26.41346,0.01162,600,26.34571,26.46840,26.26392,0.05958,600,963.0509,963.3534,962.9872,0.0391,600,3.6305,3.6335,3.6299,0.0004,0.56346,0.56468,0.56264,0.00060,0.2858,0.2893,0.2814,0.0025,0.56440,0.56471,0.56413,0.00012,26.9033,99.0000,4.0000,17.7234,33.8383,95.0000,3.0000,17.1259,46.7700,109.0000,11.0000,19.6833,56.3800,132.0000,8.0000,24.2514,28.6917,58.0000,0.0000,12.8066,547.9083,1023,0,414.6652,675.4367,1022,0,393.3782,12.57,12.61,12.51,24.4200,27,21,26.0,7000133

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-05-23 05:02:39
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
