Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-14 22:10:00,10.4904,11.9726,8.4796,0.7841,600,10.5031,12.0383,8.4397,0.7545,600,9.8305,11.9252,7.0129,0.8760,600,8.9096,11.2195,6.5745,0.9900,600,7.5279,10.4059,4.7479,0.9760,600,90.4529,8.9652,600,93.3527,10.0652,600,47.4421,47.8225,47.1511,0.1485,600,31.12817,31.15909,31.08890,0.01572,600,31.70813,31.76946,31.64434,0.02937,600,949.5198,949.8032,949.1623,0.1156,600,3.4952,3.4980,3.4916,0.0012,0.61708,0.61769,0.61644,0.00029,0.4744,0.4782,0.4715,0.0015,0.61128,0.61159,0.61089,0.00016,158.4350,221.0000,98.0000,21.2184,188.7733,239.0000,138.0000,21.5257,208.3733,254.0000,147.0000,19.0811,222.7500,255.0000,179.0000,17.0608,106.2150,122.0000,85.0000,7.7573,262.7317,348,193,28.6821,253.4883,326,191,25.5377,12.62,12.71,12.56,23.9967,27,21,33.0,7195013
2018-06-14 22:20:00,9.2427,12.3403,5.4463,1.6776,600,9.3321,12.7191,5.6192,1.6431,600,8.3913,11.6039,4.8092,1.6425,600,7.2524,11.3575,3.7691,1.7524,600,6.1299,9.4399,3.4139,1.4011,600,97.8044,6.6009,600,99.5048,9.1504,600,48.0395,48.2803,47.7615,0.1261,600,31.02607,31.10111,30.93936,0.04769,600,31.62314,31.65349,31.58330,0.01576,600,949.8051,950.4135,949.4369,0.2617,600,3.4981,3.5041,3.4944,0.0026,0.61623,0.61653,0.61583,0.00016,0.4804,0.4828,0.4776,0.0013,0.61026,0.61101,0.60939,0.00048,128.0433,200.0000,69.0000,30.4589,152.7400,242.0000,77.0000,38.1036,177.0250,247.0000,99.0000,35.7756,195.6017,263.0000,113.0000,36.5009,94.1750,129.0000,56.0000,16.8939,280.1667,337,182,26.0916,274.3900,329,221,18.8069,12.62,12.71,12.56,23.9033,27,21,33.0,7195074
2018-06-14 22:30:00,5.5432,7.6983,3.6538,0.8342,600,5.4720,7.6616,3.5767,0.7816,600,5.0143,7.5638,2.9269,0.8322,600,4.4518,6.9884,2.8033,0.7425,600,3.9588,5.3919,2.5399,0.5835,600,74.7768,9.3303,600,72.7642,10.1291,600,48.4366,48.6160,48.2192,0.0870,600,30.88333,30.94546,30.84780,0.02742,600,31.55414,31.59246,31.52837,0.01740,600,950.3595,950.6577,950.0473,0.0717,600,3.5036,3.5066,3.5005,0.0007,0.61554,0.61592,0.61528,0.00017,0.4844,0.4862,0.4822,0.0009,0.60883,0.60945,0.60848,0.00027,80.8450,112.0000,50.0000,12.6843,91.8433,147.0000,56.0000,16.1453,103.4667,159.0000,58.0000,18.1272,115.1083,162.0000,74.0000,18.1516,54.4867,77.0000,35.0000,8.0364,204.1550,286,111,28.8918,208.8783,278,114,26.6238,12.61,12.71,12.56,23.8700,27,21,33.0,7195133
2018-06-14 22:40:00,6.6313,8.2958,4.4811,0.6083,600,6.6268,8.1479,4.3548,0.6002,600,6.1855,7.7933,4.3501,0.6482,600,5.6959,7.4023,4.3210,0.6318,600,4.9253,6.8639,3.1379,0.7376,600,79.4048,5.9068,600,80.6437,5.6399,600,48.6500,48.8601,48.4634,0.1115,600,30.87075,30.88748,30.85696,0.00491,600,31.50797,31.54973,31.44291,0.03111,600,950.3806,950.6882,950.3220,0.0525,600,3.5038,3.5069,3.5032,0.0005,0.61508,0.61550,0.61443,0.00031,0.4865,0.4886,0.4846,0.0011,0.60871,0.60887,0.60857,0.00005,101.8567,144.0000,63.0000,16.0356,118.8950,156.0000,89.0000,13.7376,128.9783,164.0000,89.0000,14.1190,138.7833,175.0000,92.0000,13.2363,66.3600,82.0000,43.0000,6.1712,226.5750,271,157,16.0718,222.0583,267,164,16.8314,12.61,12.66,12.56,23.9500,27,21,32.1,7195192
2018-06-14 22:50:00,6.5563,8.0660,4.8948,0.6282,600,6.6036,8.1479,4.5493,0.6264,600,6.0549,7.8392,4.3042,0.7354,600,5.4720,7.3104,2.7114,0.9112,600,4.5504,6.3119,2.4939,0.9089,600,79.1189,5.1427,600,79.7381,5.8071,600,48.7668,48.8601,48.6465,0.0430,600,30.87273,30.89358,30.84780,0.00861,600,31.44529,31.45817,31.43071,0.00521,600,950.4737,950.7187,950.3220,0.1427,600,3.5047,3.5072,3.5032,0.0014,0.61445,0.61458,0.61431,0.00005,0.4877,0.4886,0.4865,0.0004,0.60873,0.60894,0.60848,0.00009,93.7067,132.0000,49.0000,19.7576,114.0267,154.0000,54.0000,19.8129,126.1333,165.0000,88.0000,16.0179,137.1517,170.0000,101.0000,13.6680,66.1217,82.0000,45.0000,6.4407,224.0100,269,174,16.5433,221.2500,260,171,14.6501,12.61,12.66,12.56,23.8600,27,21,32.0,7195251
2018-06-14 23:00:00,6.3903,8.2039,4.8028,0.7111,600,6.4314,8.1479,4.6466,0.7477,600,5.8699,7.9770,3.6614,0.7978,600,5.2431,7.3564,3.2173,0.8600,600,4.4011,6.9099,1.9419,0.8902,600,81.4772,5.5319,600,81.7837,6.2222,600,48.7914,48.9517,48.7075,0.0617,600,30.83411,30.87222,30.81118,0.01286,600,31.38962,31.43986,31.36662,0.01815,600,950.4250,950.6882,950.3220,0.1262,600,3.5042,3.5069,3.5032,0.0013,0.61390,0.61440,0.61367,0.00018,0.4879,0.4895,0.4871,0.0006,0.60834,0.60872,0.60811,0.00013,90.4600,145.0000,37.0000,19.3518,109.0500,155.0000,65.0000,18.7002,122.1050,168.0000,74.0000,17.3782,133.5400,173.0000,99.0000,15.4712,64.3517,82.0000,46.0000,7.6881,229.8267,287,165,17.7323,227.9683,287,171,15.7632,12.60,12.66,12.56,23.9633,27,21,32.0,7195309
2018-06-14 23:10:00,6.0906,7.8822,4.6650,0.5945,600,6.1533,7.5644,4.8411,0.5572,600,5.6753,7.3342,4.1205,0.6311,600,5.1725,7.6783,3.1713,0.7427,600,4.4789,6.9099,2.6319,0.7893,600,78.1904,5.9860,600,79.3721,6.2844,600,48.9235,49.1043,48.7686,0.1092,600,30.77747,30.83255,30.72878,0.02760,600,31.34998,31.38798,31.30558,0.02292,600,950.4567,950.6882,950.3220,0.1405,600,3.5046,3.5069,3.5032,0.0014,0.61350,0.61388,0.61306,0.00023,0.4892,0.4910,0.4877,0.0011,0.60777,0.60833,0.60729,0.00028,92.1517,145.0000,52.0000,17.1586,107.5150,162.0000,64.0000,16.1484,117.8650,154.0000,84.0000,13.7472,127.0183,166.0000,96.0000,12.9352,61.4917,76.0000,48.0000,5.7290,222.9783,282,166,17.9118,218.6200,297,163,17.0643,12.60,12.66,12.56,24.0600,27,21,32.0,7195368
2018-06-14 23:20:00,6.5738,8.0200,4.3892,0.6161,600,6.5540,8.0507,4.1603,0.5892,600,5.9871,7.7015,3.4778,0.6987,600,5.2877,7.7703,3.6312,0.7013,600,4.3583,6.2199,3.0459,0.6531,600,78.2629,4.9812,600,79.9835,5.4838,600,49.2120,49.5621,48.9517,0.1845,600,30.72069,30.75625,30.66469,0.02772,600,31.28866,31.33915,31.19877,0.04230,600,950.6513,950.6882,950.3525,0.0255,600,3.5065,3.5069,3.5035,0.0003,0.61289,0.61339,0.61199,0.00042,0.4921,0.4956,0.4895,0.0018,0.60721,0.60756,0.60665,0.00028,89.5300,130.0000,61.0000,14.1983,110.0200,164.0000,74.0000,15.2481,124.6567,162.0000,70.0000,15.2194,137.5317,169.0000,90.0000,13.4049,65.6117,81.0000,41.0000,6.0577,224.7217,283,185,15.6263,218.8233,274,166,14.1918,12.59,12.66,12.51,24.0567,27,21,32.0,7195427
2018-06-14 23:30:00,6.4436,7.8362,4.7109,0.5648,600,6.4569,8.0507,5.1329,0.5575,600,6.0059,7.4261,4.1664,0.6243,600,5.3343,7.1724,3.2632,0.7136,600,4.4336,5.9899,3.0919,0.5841,600,77.2765,4.1316,600,78.0457,4.3134,600,49.7415,49.9588,49.5621,0.1013,600,30.62006,30.68300,30.55788,0.03272,600,31.14750,31.20792,31.08890,0.02601,600,950.6147,950.6882,950.3220,0.1010,600,3.5061,3.5069,3.5032,0.0010,0.61148,0.61208,0.61089,0.00026,0.4974,0.4996,0.4956,0.0010,0.60620,0.60683,0.60558,0.00033,91.1667,125.0000,62.0000,12.6989,111.0333,151.0000,66.0000,15.5169,125.0667,156.0000,85.0000,13.5993,134.7000,165.0000,97.0000,12.2885,64.6133,81.0000,51.0000,5.7325,219.1967,278,179,12.2871,216.0150,256,178,11.7673,12.58,12.66,12.51,23.9767,27,21,32.0,7195486
2018-06-14 23:40:00,6.2369,7.3306,4.4352,0.4706,600,6.2274,7.4671,4.7438,0.4651,600,5.6064,6.8751,4.0746,0.5216,600,5.0293,6.6665,3.1253,0.6702,600,4.1887,5.5759,2.7239,0.5488,600,74.4446,4.9303,600,75.1646,5.7151,600,50.0480,50.3250,49.9283,0.0863,600,30.53932,30.57009,30.49989,0.01833,600,31.06695,31.10416,31.02176,0.02011,600,950.6551,950.9629,950.6272,0.0189,600,3.5066,3.5096,3.5063,0.0002,0.61067,0.61104,0.61022,0.00020,0.5005,0.5033,0.4993,0.0009,0.60539,0.60570,0.60500,0.00018,85.8433,116.0000,54.0000,11.9303,104.4017,140.0000,63.0000,14.5723,116.3650,144.0000,83.0000,11.3619,130.2033,154.0000,91.0000,10.2403,62.2533,75.0000,47.0000,4.7823,210.9900,252,146,16.2826,207.9517,239,157,14.0433,12.57,12.66,12.51,24.0967,27,21,32.0,7195545
2018-06-14 23:50:00,5.8349,7.1008,3.9756,0.4852,600,5.8226,7.0781,3.7712,0.5156,600,5.1631,6.5538,3.7533,0.5573,600,4.3928,6.1146,2.6194,0.6214,600,3.5625,4.9319,2.1719,0.5561,600,72.5231,5.0975,600,73.6821,5.3512,600,50.4821,50.8133,50.2640,0.1741,600,30.46662,30.51210,30.43886,0.01851,600,30.96475,31.02786,30.88138,0.03964,600,950.6608,951.0239,950.6272,0.0465,600,3.5066,3.5102,3.5063,0.0005,0.60965,0.61028,0.60881,0.00040,0.5048,0.5081,0.5026,0.0017,0.60467,0.60512,0.60439,0.00019,72.2300,102.0000,42.0000,12.0887,90.5600,128.0000,52.0000,13.5113,106.7083,137.0000,76.0000,12.1387,121.4567,149.0000,81.0000,10.5561,58.0917,71.0000,37.0000,5.3016,206.7867,250,160,15.2422,202.4917,243,158,14.5183,12.57,12.66,12.51,24.2467,27,21,32.0,7195604

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-06-15 05:02:40
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
