Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-17 22:00:00,4.8361,5.3544,4.3432,0.2246,600,4.8579,5.5219,4.3548,0.2438,600,4.7224,5.5897,4.2124,0.3016,600,4.1128,5.1948,2.8493,0.4712,600,3.0343,4.2419,1.9419,0.4669,600,107.8428,3.5235,600,101.7941,3.5319,600,87.0517,87.1609,86.9472,0.0613,600,9.26282,9.39024,9.15830,0.06175,600,9.25934,9.28343,9.22544,0.01247,600,976.3432,976.6594,976.2932,0.0208,600,3.7634,3.7666,3.7629,0.0002,0.39259,0.39283,0.39225,0.00012,0.8705,0.8716,0.8695,0.0006,0.39263,0.39390,0.39158,0.00062,60.7483,87.0000,37.0000,10.1504,84.4717,108.0000,57.0000,10.2467,97.1100,116.0000,86.0000,6.5699,99.7233,111.0000,89.0000,4.8874,48.1733,55.0000,43.0000,2.5067,286.7500,322,247,10.0580,302.9600,330,271,10.0336,12.60,12.66,12.56,24.8900,27,23,10.0,2833144
2017-01-17 22:10:00,4.1585,4.7569,3.4240,0.3142,600,4.1695,4.8411,3.4794,0.3311,600,3.8312,4.6715,3.1564,0.3456,600,3.1859,4.1371,2.5274,0.2764,600,2.4034,3.2299,1.5739,0.2770,600,104.2703,3.8870,600,96.2331,4.6376,600,87.5129,87.8628,87.1303,0.1894,600,9.07497,9.16440,8.94162,0.06509,600,9.17640,9.23765,9.12473,0.03036,600,976.3502,976.6900,976.2932,0.0671,600,3.7635,3.7669,3.7629,0.0007,0.39176,0.39238,0.39125,0.00030,0.8751,0.8786,0.8713,0.0019,0.39075,0.39164,0.38942,0.00065,47.0333,65.0000,29.0000,6.0224,64.3183,85.0000,50.0000,6.0089,77.6983,96.0000,63.0000,7.5278,84.9800,98.0000,69.0000,6.8360,41.0950,48.0000,34.0000,3.4047,270.9283,310,228,13.2081,292.7967,324,258,11.0692,12.60,12.66,12.56,24.9333,27,23,10.0,2833203
2017-01-17 22:20:00,3.4422,4.1134,2.8266,0.2720,600,3.4869,4.1603,2.8959,0.2910,600,3.0576,3.7073,2.4678,0.3084,600,2.6674,3.1253,2.0215,0.2128,600,1.9448,2.6779,1.2979,0.2880,600,111.2769,4.3868,600,102.2268,5.7292,600,88.0361,88.1680,87.8323,0.0855,600,8.93880,8.95688,8.92331,0.00737,600,9.10392,9.13083,9.08506,0.01035,600,976.3406,976.6594,976.2932,0.0708,600,3.7634,3.7666,3.7629,0.0007,0.39104,0.39131,0.39085,0.00010,0.8804,0.8817,0.8783,0.0009,0.38939,0.38957,0.38923,0.00007,37.0633,53.0000,23.0000,6.2619,53.0433,63.0000,39.0000,4.6271,60.8483,75.0000,48.0000,6.7184,69.3950,84.0000,56.0000,5.9187,34.0767,41.0000,28.0000,2.9915,287.9733,326,226,16.3226,312.7250,342,281,12.4924,12.60,12.66,12.56,24.9000,27,23,10.0,2833262
2017-01-17 22:30:00,2.7489,3.1942,2.3210,0.2173,600,2.7703,3.2849,2.3123,0.2180,600,2.6067,2.9728,2.1464,0.1733,600,2.1973,2.6654,1.5616,0.2265,600,1.4818,2.2639,0.8379,0.2710,600,102.9412,6.6466,600,97.0517,6.7862,600,88.3004,88.4121,88.1375,0.0790,600,8.88981,8.94772,8.82565,0.03835,600,9.07046,9.09421,9.05148,0.01052,600,976.3715,976.6594,976.2932,0.1077,600,3.7637,3.7666,3.7629,0.0011,0.39070,0.39094,0.39051,0.00011,0.8830,0.8841,0.8814,0.0008,0.38890,0.38948,0.38826,0.00038,26.9983,44.0000,13.0000,5.8903,42.8233,53.0000,29.0000,4.9254,51.0250,59.0000,41.0000,3.7751,54.3100,64.0000,45.0000,4.7277,26.7083,32.0000,22.0000,2.2416,273.2767,323,224,19.3317,289.0350,336,247,18.9295,12.60,12.66,12.56,24.8767,27,23,10.0,2833321
2017-01-17 22:40:00,1.7967,2.3670,0.9882,0.3563,600,1.8135,2.4096,0.8534,0.3549,600,1.3649,2.2841,0.6773,0.4079,600,0.9896,1.9295,0.4119,0.3029,600,0.8714,1.1599,0.5159,0.1510,600,82.7182,16.0621,600,63.0939,20.5542,600,88.5014,88.6868,88.3511,0.1049,600,8.76099,8.82870,8.67611,0.04585,600,9.03104,9.06674,8.99045,0.01857,600,976.3370,976.6594,976.2932,0.0531,600,3.7634,3.7666,3.7629,0.0005,0.39031,0.39067,0.38990,0.00019,0.8850,0.8869,0.8835,0.0010,0.38761,0.38829,0.38676,0.00046,13.7283,20.0000,6.0000,3.2832,16.5617,37.0000,4.0000,6.5867,23.9767,44.0000,9.0000,8.8837,33.5933,46.0000,16.0000,7.7532,16.8717,23.0000,7.0000,3.6488,176.0983,271,24,58.4917,231.1567,310,94,45.8737,12.60,12.66,12.56,24.9500,27,23,10.0,2833380
2017-01-17 22:50:00,1.4763,2.3210,0.8962,0.2279,600,1.4704,2.0205,0.8534,0.2204,600,1.0042,1.5955,0.6773,0.1699,600,1.0698,1.4696,0.7798,0.1575,600,1.4240,2.0799,0.8839,0.2491,600,68.6669,12.7960,600,26.9933,15.8087,600,88.9090,89.1751,88.6563,0.1358,600,8.63808,8.67916,8.61507,0.01680,600,8.95021,8.99960,8.88668,0.02897,600,976.5005,976.6594,976.2932,0.1529,600,3.7650,3.7666,3.7629,0.0015,0.38950,0.39000,0.38887,0.00029,0.8891,0.8918,0.8866,0.0014,0.38638,0.38679,0.38615,0.00017,25.7417,40.0000,14.0000,5.4148,18.3067,27.0000,12.0000,3.4238,16.1200,29.0000,9.0000,3.7002,26.6200,45.0000,14.0000,4.9581,13.3433,19.0000,7.0000,2.2666,131.9633,1023,0,218.4311,191.5433,356,78,36.6028,12.60,12.66,12.56,24.8867,27,23,10.0,2833439
2017-01-17 23:00:00,1.4770,2.4589,0.7584,0.3047,600,1.4704,2.4096,0.7562,0.3417,600,1.3429,2.1005,0.8150,0.2391,600,1.5104,2.1135,1.0097,0.2180,600,1.6027,2.2179,1.0679,0.2965,600,51.4803,26.1542,600,28.0102,21.8731,600,89.6930,90.1822,89.1751,0.2959,600,8.57640,8.63643,8.53877,0.02641,600,8.81440,8.89584,8.74630,0.04155,600,976.6345,976.6900,976.3237,0.0428,600,3.7663,3.7669,3.7632,0.0004,0.38814,0.38896,0.38746,0.00042,0.8969,0.9018,0.8918,0.0030,0.38576,0.38636,0.38539,0.00026,29.6267,43.0000,18.0000,6.4467,27.8867,41.0000,17.0000,4.7404,23.4983,40.0000,12.0000,5.2072,26.6367,48.0000,11.0000,6.6303,13.3433,23.0000,6.0000,3.5137,175.1783,1023,0,277.2711,143.5800,319,9,74.2538,12.60,12.66,12.56,24.8900,27,23,10.0,2833498
2017-01-17 23:10:00,1.8468,2.7346,0.8503,0.3157,600,1.8988,2.7986,1.2425,0.2829,600,1.7827,2.4678,1.0905,0.3402,600,1.9208,2.7114,1.2397,0.2703,600,1.7952,2.6319,1.0219,0.3855,600,61.9803,19.9828,600,41.9050,14.5227,600,90.5672,90.7926,90.1822,0.1879,600,8.56440,8.58150,8.54183,0.00900,600,8.72778,8.75545,8.71273,0.00880,600,976.6437,976.9646,976.5984,0.0304,600,3.7664,3.7696,3.7660,0.0003,0.38728,0.38755,0.38713,0.00009,0.9057,0.9079,0.9018,0.0019,0.38564,0.38582,0.38542,0.00009,33.8100,52.0000,17.0000,8.3812,36.8100,54.0000,22.0000,5.8775,33.0783,48.0000,18.0000,7.4106,34.6817,54.0000,13.0000,6.8685,17.7483,27.0000,11.0000,2.9085,116.6683,273,5,41.5480,173.1600,349,20,57.0392,12.59,12.66,12.56,24.9100,27,23,10.0,2833557
2017-01-17 23:20:00,2.1440,3.0104,1.3099,0.2971,600,2.1248,2.8959,1.4370,0.2955,600,2.1224,2.9728,1.2741,0.3489,600,2.2393,2.9413,1.5616,0.2442,600,2.1091,2.5399,1.3899,0.1776,600,49.5759,13.9293,600,39.0881,11.4738,600,90.8637,91.0367,90.7010,0.0800,600,8.52988,8.55098,8.50826,0.00925,600,8.69918,8.72494,8.67305,0.01270,600,976.6407,976.9646,976.5984,0.0475,600,3.7664,3.7696,3.7660,0.0005,0.38699,0.38725,0.38673,0.00013,0.9086,0.9104,0.9070,0.0008,0.38530,0.38551,0.38508,0.00009,40.6350,50.0000,25.0000,3.8605,43.7367,59.0000,29.0000,5.3089,40.4767,59.0000,22.0000,7.6006,41.1483,60.0000,23.0000,6.4637,20.0717,28.0000,13.0000,3.0384,108.4333,211,27,32.7339,137.2133,244,46,39.7237,12.59,12.66,12.51,24.9633,27,23,10.0,2833616
2017-01-17 23:30:00,2.5716,3.3781,1.5397,0.3206,600,2.6151,3.4794,1.6315,0.3281,600,2.5291,3.4319,1.7791,0.2872,600,2.5808,3.3092,1.5616,0.3047,600,2.4763,2.9539,1.9419,0.1964,600,47.8455,9.2020,600,40.6494,8.2899,600,91.0745,91.1893,90.9757,0.0515,600,8.54894,8.56624,8.53267,0.00768,600,8.67260,8.69442,8.65474,0.00807,600,976.6406,976.9646,976.5984,0.0466,600,3.7664,3.7696,3.7660,0.0005,0.38673,0.38694,0.38655,0.00008,0.9107,0.9119,0.9098,0.0005,0.38549,0.38566,0.38533,0.00008,48.6167,59.0000,37.0000,4.2693,51.1617,67.0000,29.0000,6.6254,49.3367,69.0000,33.0000,6.2547,50.4517,68.0000,28.0000,6.9756,25.1133,34.0000,15.0000,3.3738,112.8550,198,32,23.6454,132.3050,200,46,26.2269,12.59,12.66,12.51,24.9033,27,23,10.0,2833676
2017-01-17 23:40:00,2.9077,4.1134,2.1831,0.4968,600,2.9108,4.1603,2.2151,0.5089,600,3.2173,4.1664,2.1464,0.5306,600,3.2763,3.8611,2.3434,0.3532,600,3.0773,3.7359,2.1259,0.3485,600,41.6265,7.1257,600,34.1076,5.2824,600,91.1371,91.3419,91.0062,0.1104,600,8.56542,8.58455,8.54488,0.00609,600,8.67359,8.69442,8.65169,0.01142,600,976.6752,976.9646,976.5984,0.1080,600,3.7668,3.7696,3.7660,0.0011,0.38674,0.38694,0.38652,0.00011,0.9114,0.9134,0.9101,0.0011,0.38565,0.38585,0.38545,0.00006,61.6833,76.0000,41.0000,7.5751,66.2833,79.0000,46.0000,7.6797,64.3267,85.0000,41.0000,11.5574,57.7650,84.0000,42.0000,10.8085,28.1533,41.0000,21.0000,5.2325,94.2283,148,62,15.0493,114.6467,194,71,20.3111,12.58,12.66,12.51,24.9133,27,23,10.0,2833735
2017-01-17 23:50:00,3.9925,5.1246,3.0564,0.4828,600,4.0064,5.2301,3.0904,0.4716,600,4.0061,4.7174,3.4319,0.2708,600,3.7556,4.4590,3.1713,0.2619,600,3.0240,3.8739,2.4479,0.2594,600,41.8856,3.1353,600,38.1103,3.0283,600,91.4556,91.6471,91.3114,0.0923,600,8.54016,8.55403,8.51131,0.00777,600,8.64490,8.67000,8.63033,0.00790,600,976.6328,976.9646,976.5984,0.0201,600,3.7663,3.7696,3.7660,0.0002,0.38645,0.38670,0.38630,0.00008,0.9146,0.9165,0.9131,0.0009,0.38540,0.38554,0.38511,0.00008,60.5233,79.0000,48.0000,5.6385,76.7050,92.0000,64.0000,5.6952,81.5067,97.0000,69.0000,5.8987,81.3683,106.0000,61.0000,10.5054,39.4183,52.0000,30.0000,4.8486,105.6033,130,79,8.6228,115.3500,144,93,8.9271,12.56,12.66,12.46,33.1250,137,23,10.0,2833794

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.6+31-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-01-19 00:01:54
source_data_storage_used=1387.868 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
