Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-29 22:10:00,4.7688,5.8140,4.1134,0.4115,600,4.7539,5.9109,3.6740,0.4888,600,3.9130,4.7174,3.4319,0.2515,600,3.0259,3.5852,2.6654,0.1905,600,2.3390,2.6779,2.0799,0.1062,600,195.4774,3.1163,600,190.9826,2.6104,600,54.7929,55.9709,53.5295,0.6793,600,33.87001,34.02173,33.73180,0.10460,600,33.00651,33.22520,32.79183,0.12824,600,958.3454,958.6535,958.2873,0.0692,600,3.5835,3.5865,3.5829,0.0007,0.63007,0.63225,0.62792,0.00128,0.5479,0.5597,0.5353,0.0068,0.63870,0.64022,0.63732,0.00105,45.6333,53.0000,40.0000,2.3082,60.8400,73.0000,53.0000,4.1412,79.4800,97.0000,69.0000,5.4784,98.2600,121.0000,84.0000,8.9541,47.1033,59.0000,36.0000,5.0257,540.4417,567,521,7.4327,552.2317,579,530,8.8731,12.57,12.66,12.51,25.1067,29,23,34.0,1116203
2016-06-29 22:20:00,4.9340,5.5382,4.4811,0.2219,600,4.9372,5.7164,4.4520,0.2372,600,4.1652,5.0387,3.5696,0.3044,600,3.1900,4.2290,2.4814,0.3679,600,2.0876,2.7699,1.6199,0.2538,600,205.0457,3.0035,600,201.8312,4.1610,600,56.7571,58.1988,55.6352,0.5749,600,33.84475,33.86914,33.77758,0.01887,600,32.65479,32.80099,32.52022,0.08227,600,958.3485,958.6535,958.2568,0.0883,600,3.5835,3.5865,3.5826,0.0009,0.62655,0.62801,0.62520,0.00082,0.5676,0.5820,0.5564,0.0057,0.63845,0.63869,0.63778,0.00019,40.1683,55.0000,30.0000,5.5170,64.4083,87.0000,49.0000,7.9999,84.9733,104.0000,72.0000,6.6314,101.8533,115.0000,92.0000,4.8274,48.9883,57.0000,44.0000,2.4389,571.3000,600,541,11.8492,579.4483,599,554,8.5518,12.57,12.66,12.51,25.0533,29,23,34.0,1116264
2016-06-29 22:30:00,5.4287,6.4574,4.2054,0.3995,600,5.4332,6.4945,4.5493,0.3801,600,4.7136,5.7733,3.8451,0.3106,600,3.7400,4.6889,2.8953,0.3044,600,2.4904,3.0919,1.9879,0.1876,600,205.6085,3.1129,600,207.3866,3.1901,600,58.6161,59.8163,57.6189,0.3453,600,33.80944,33.88440,33.68603,0.05783,600,32.47442,32.52632,32.45308,0.01709,600,958.4728,958.6535,958.2873,0.1438,600,3.5847,3.5865,3.5829,0.0014,0.62474,0.62526,0.62453,0.00017,0.5862,0.5982,0.5762,0.0035,0.63809,0.63884,0.63686,0.00058,48.9233,62.0000,38.0000,4.0790,76.3667,97.0000,58.0000,6.6198,96.9183,120.0000,78.0000,6.7654,112.6167,135.0000,86.0000,8.6923,54.0883,65.0000,45.0000,3.9076,587.1000,612,560,9.0839,581.0500,610,555,8.8639,12.57,12.66,12.51,25.0300,27,23,33.7,1116323
2016-06-29 22:40:00,4.5355,5.4003,3.8377,0.3411,600,4.5801,5.4246,3.8685,0.3545,600,3.8748,4.6255,3.2942,0.2333,600,3.0489,3.7231,2.5274,0.2363,600,1.9987,2.4019,1.4819,0.1795,600,198.6904,2.9739,600,198.8561,4.3571,600,58.0846,59.1449,57.1917,0.4407,600,33.58887,33.69823,33.50902,0.04684,600,32.49139,32.53853,32.46223,0.02312,600,958.5660,958.6535,958.2873,0.0868,600,3.5857,3.5865,3.5829,0.0009,0.62491,0.62539,0.62462,0.00023,0.5808,0.5914,0.5719,0.0044,0.63589,0.63698,0.63509,0.00047,38.2350,47.0000,27.0000,3.9019,61.3400,76.0000,50.0000,5.1376,78.6483,95.0000,66.0000,5.0821,93.1833,112.0000,78.0000,7.4221,45.3167,54.0000,38.0000,3.6453,562.8500,614,529,12.4132,561.3750,608,533,8.4704,12.56,12.61,12.51,25.0100,29,23,33.0,1116382
2016-06-29 22:50:00,3.9952,5.1705,3.4240,0.2973,600,4.0280,5.2301,3.0904,0.3224,600,3.5342,4.2583,3.0646,0.1854,600,2.7090,3.1253,2.1595,0.1785,600,1.7165,2.3099,1.1599,0.1868,600,201.7262,4.2112,600,198.9735,3.4060,600,58.9034,59.6026,58.4124,0.2285,600,33.37577,33.51817,33.29844,0.05887,600,32.42846,32.53548,32.30964,0.07406,600,958.5918,958.9282,958.5314,0.0279,600,3.5859,3.5893,3.5853,0.0003,0.62428,0.62535,0.62310,0.00074,0.5890,0.5960,0.5841,0.0023,0.63376,0.63518,0.63298,0.00059,32.1000,45.0000,20.0000,4.0605,53.9483,63.0000,42.0000,3.8804,71.2283,87.0000,61.0000,4.0386,81.4283,107.0000,69.0000,6.4677,39.6400,52.0000,30.0000,3.3149,563.1700,588,536,9.6982,570.0117,610,543,11.9928,12.56,12.61,12.51,25.0967,29,23,33.0,1116440
2016-06-29 23:00:00,3.7636,4.2973,3.2862,0.1877,600,3.7845,4.3548,3.2849,0.1872,600,3.1679,3.4319,2.9269,0.0893,600,2.5642,2.9873,2.2515,0.1323,600,1.7984,2.0339,1.5279,0.0826,600,204.1107,2.8667,600,203.2179,2.4242,600,58.8485,59.6332,58.1683,0.3297,600,33.20631,33.30760,33.13364,0.05131,600,32.30423,32.36152,32.27302,0.01997,600,958.5882,958.9282,958.5314,0.0515,600,3.5859,3.5893,3.5853,0.0005,0.62304,0.62362,0.62273,0.00020,0.5885,0.5963,0.5817,0.0033,0.63206,0.63308,0.63134,0.00051,33.8800,39.0000,28.0000,1.7966,50.8000,60.0000,44.0000,2.8764,63.2500,69.0000,58.0000,1.9461,76.3883,88.0000,66.0000,4.0831,37.1367,43.0000,32.0000,1.9246,575.2433,600,545,6.9027,576.7917,614,557,8.1637,12.56,12.61,12.51,25.1067,29,23,33.0,1116499
2016-06-29 23:10:00,3.5902,3.8836,3.2862,0.1005,600,3.6417,3.9657,3.1877,0.1293,600,2.9658,3.2942,2.5596,0.1714,600,2.3595,2.8033,2.0215,0.1311,600,1.7641,2.1259,1.2979,0.1458,600,198.4029,2.6886,600,196.5489,3.1459,600,58.5218,59.0838,58.1072,0.2246,600,33.04136,33.14280,32.95969,0.05332,600,32.41596,32.44697,32.34932,0.02638,600,958.5844,958.8977,958.5620,0.0198,600,3.5858,3.5890,3.5856,0.0002,0.62416,0.62447,0.62349,0.00026,0.5852,0.5908,0.5811,0.0022,0.63041,0.63143,0.62960,0.00053,33.1350,41.0000,23.0000,3.1697,46.3483,56.0000,39.0000,2.8508,58.8483,66.0000,50.0000,3.7339,72.6150,79.0000,66.0000,2.1859,35.6683,39.0000,31.0000,1.3296,556.2750,585,532,8.9573,560.5550,594,542,7.6554,12.56,12.61,12.51,25.1500,29,23,33.0,1116558
2016-06-29 23:20:00,3.6273,3.9296,3.3321,0.0966,600,3.6461,4.0630,3.2849,0.1122,600,3.0791,3.2483,2.8810,0.0669,600,2.4025,2.6654,2.1595,0.0978,600,1.5048,1.9419,1.1599,0.1551,600,201.0068,1.1175,600,200.4377,1.1565,600,58.6638,59.0838,58.3209,0.1498,600,32.88244,32.96884,32.81625,0.04175,600,32.43564,32.46529,32.39204,0.01673,600,958.5844,958.6230,958.5620,0.0149,600,3.5858,3.5862,3.5856,0.0001,0.62436,0.62465,0.62392,0.00017,0.5866,0.5908,0.5832,0.0015,0.62882,0.62969,0.62816,0.00042,27.4983,37.0000,20.0000,3.3718,47.2850,53.0000,42.0000,2.1256,61.3150,65.0000,57.0000,1.4581,73.4233,80.0000,67.0000,2.1019,35.7133,40.0000,32.0000,1.1533,567.3350,575,546,3.2925,567.9600,579,558,3.1815,12.56,12.61,12.51,25.1867,29,23,33.0,1116617
2016-06-29 23:30:00,3.3987,3.6538,3.1942,0.0795,600,3.4115,3.6740,3.1877,0.0892,600,2.8320,2.9728,2.6514,0.0622,600,2.0327,2.3894,1.6076,0.1874,600,1.1038,1.3899,0.7919,0.1247,600,202.5653,2.7970,600,204.2233,3.6280,600,60.0425,61.0065,58.9923,0.5393,600,32.76220,32.82540,32.68197,0.03808,600,32.21255,32.40120,32.02582,0.11026,600,958.5686,958.6230,958.2873,0.0698,600,3.5857,3.5862,3.5829,0.0007,0.62213,0.62401,0.62026,0.00110,0.6004,0.6101,0.5899,0.0054,0.62762,0.62825,0.62682,0.00038,18.7800,25.0000,12.0000,2.7106,39.2433,47.0000,30.0000,4.0741,55.9333,59.0000,52.0000,1.3547,68.4483,74.0000,64.0000,1.7308,33.3017,36.0000,31.0000,0.9176,578.1033,600,561,10.3291,572.3950,597,559,7.9633,12.56,12.61,12.51,25.2300,29,23,32.0,1116676
2016-06-29 23:40:00,3.3429,3.7917,2.8725,0.1750,600,3.3447,3.8685,2.7986,0.1767,600,2.5285,2.9269,2.0546,0.1825,600,1.3443,1.8835,0.7798,0.2377,600,0.6526,0.8379,0.4239,0.0797,600,206.7559,2.5378,600,207.3054,3.7627,600,62.0125,64.0278,60.9149,0.7366,600,32.60128,32.68807,32.52327,0.04281,600,31.87053,32.03497,31.72674,0.08271,600,958.5877,958.9282,958.5314,0.0296,600,3.5859,3.5893,3.5853,0.0003,0.61871,0.62035,0.61727,0.00083,0.6201,0.6403,0.6091,0.0074,0.62601,0.62688,0.62523,0.00043,8.9717,13.0000,4.0000,1.7318,24.2750,36.0000,12.0000,5.1679,49.3233,58.0000,39.0000,3.9751,67.2350,77.0000,57.0000,3.8067,32.6150,38.0000,27.0000,1.8172,586.8650,616,545,10.7156,584.3117,612,553,7.2264,12.56,12.61,12.51,25.2133,29,23,32.0,1116735
2016-06-29 23:50:00,2.8343,3.4240,2.4129,0.2327,600,2.8404,3.3822,2.3123,0.2375,600,1.9460,2.4678,1.5496,0.1852,600,0.9726,1.4236,0.6418,0.1754,600,0.6593,0.9299,0.2859,0.1396,600,207.5823,3.8937,600,204.8168,7.9745,600,63.0432,63.9058,62.6240,0.2723,600,32.44185,32.53243,32.37373,0.03937,600,31.53444,31.72979,31.42460,0.08736,600,958.5864,958.9282,958.5314,0.0389,600,3.5859,3.5893,3.5853,0.0004,0.61534,0.61730,0.61425,0.00087,0.6304,0.6391,0.6262,0.0027,0.62442,0.62532,0.62374,0.00039,9.1183,15.0000,1.0000,3.0347,16.1917,26.0000,9.0000,3.8148,36.6350,48.0000,28.0000,4.0343,56.1683,69.0000,47.0000,5.0639,27.4300,33.0000,22.0000,2.4423,579.7417,631,477,22.7455,586.6617,617,552,11.0885,12.56,12.61,12.51,25.1667,29,23,32.0,1116794

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-30 12:02:29
source_data_storage_used=547.416 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
