Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-23 22:10:00,5.4322,5.8140,5.0326,0.1808,600,5.4384,5.9109,4.9383,0.1869,600,4.9515,5.4519,4.3501,0.1731,600,4.6161,5.1028,3.9071,0.2125,600,3.5104,4.1039,2.9999,0.2335,600,84.7083,1.5426,600,69.9948,2.1861,600,69.0808,69.3686,68.8803,0.1419,600,28.92135,29.08078,28.67183,0.13409,600,27.56523,27.59758,27.52129,0.01834,600,955.7681,956.0900,955.7237,0.0412,600,3.5577,3.5609,3.5572,0.0004,0.57565,0.57598,0.57521,0.00018,0.6908,0.6937,0.6888,0.0014,0.58921,0.59081,0.58672,0.00134,71.0983,84.0000,60.0000,5.0769,95.4167,106.0000,80.0000,4.6197,102.1000,113.0000,89.0000,3.7714,112.6933,121.0000,104.0000,3.9334,54.1417,59.0000,49.0000,1.9221,196.2967,220,171,6.2244,237.1550,247,223,4.3916,12.56,12.61,12.51,24.4533,27,21,28.0,4169393
2017-06-23 22:20:00,5.7505,6.2736,5.4003,0.1708,600,5.7498,6.2027,5.4246,0.1862,600,4.8774,5.8192,4.1664,0.3257,600,4.6197,5.4708,3.6772,0.3222,600,3.7028,4.5179,3.0459,0.2721,600,83.1716,4.1503,600,67.2490,2.6024,600,69.4375,69.7653,69.2770,0.1286,600,28.75774,28.89767,28.48567,0.10009,600,27.49796,27.52739,27.46025,0.01546,600,955.7764,956.0900,955.7237,0.0650,600,3.5578,3.5609,3.5572,0.0006,0.57498,0.57527,0.57460,0.00015,0.6944,0.6977,0.6928,0.0013,0.58758,0.58898,0.58486,0.00100,75.2800,93.0000,61.0000,5.9155,95.4950,114.0000,75.0000,7.0061,100.4850,121.0000,85.0000,7.0942,119.6200,131.0000,112.0000,3.7155,57.3433,62.0000,54.0000,1.9144,188.4867,214,162,7.4100,232.7750,247,205,11.8182,12.55,12.61,12.51,24.5233,27,21,28.0,4169452
2017-06-23 22:30:00,5.6706,6.4574,4.4811,0.4054,600,5.6793,6.4945,4.6466,0.4091,600,4.6591,5.4978,3.7992,0.3722,600,4.2385,5.1488,2.8493,0.4561,600,3.2720,4.3339,2.2179,0.4500,600,82.2791,2.6373,600,68.5139,2.9223,600,70.1868,70.4978,69.7653,0.1568,600,28.17027,28.48262,28.00653,0.09476,600,27.38878,27.46635,27.33207,0.03325,600,955.9281,956.0900,955.7237,0.1558,600,3.5593,3.5609,3.5572,0.0016,0.57389,0.57466,0.57332,0.00033,0.7019,0.7050,0.6977,0.0016,0.58170,0.58483,0.58007,0.00095,65.9150,89.0000,43.0000,9.7835,87.2067,107.0000,57.0000,9.9181,95.7300,114.0000,77.0000,8.1070,117.8800,135.0000,92.0000,8.8205,56.6183,65.0000,46.0000,4.2062,192.0850,222,165,8.3212,230.2433,244,207,7.5092,12.55,12.61,12.46,24.4967,27,21,28.0,4169511
2017-06-23 22:40:00,4.9933,5.6301,4.2973,0.2474,600,5.0089,5.7164,4.3548,0.2580,600,4.1656,4.7633,3.6614,0.2082,600,3.7494,4.5050,2.9873,0.3022,600,2.8657,3.5979,2.1719,0.2781,600,78.1647,3.1869,600,64.7860,3.7027,600,70.8141,71.0471,70.4672,0.1509,600,27.67438,28.01264,27.55791,0.12461,600,27.26534,27.34123,27.21000,0.03505,600,956.0698,956.1205,955.7237,0.0281,600,3.5607,3.5612,3.5572,0.0003,0.57265,0.57341,0.57210,0.00035,0.7081,0.7105,0.7047,0.0015,0.57674,0.58013,0.57558,0.00125,57.0817,73.0000,42.0000,6.0453,76.5700,93.0000,60.0000,6.5719,84.9817,98.0000,74.0000,4.5349,103.1450,117.0000,88.0000,5.3820,49.7250,57.0000,43.0000,2.6523,181.4783,214,144,10.5443,218.5433,249,193,9.0750,12.54,12.61,12.46,24.5400,27,21,28.0,4169570
2017-06-23 22:50:00,5.1199,5.9518,4.4352,0.2831,600,5.1009,5.9109,4.1603,0.2646,600,4.2196,4.9010,3.7073,0.2079,600,3.7818,4.3670,3.1253,0.2375,600,3.2650,4.0119,2.5859,0.2494,600,77.0478,3.5343,600,64.0621,4.5156,600,70.7643,70.9861,70.4367,0.1381,600,27.61051,27.64031,27.56706,0.01995,600,27.23057,27.25578,27.21305,0.00951,600,956.0498,956.1205,955.7237,0.0819,600,3.5605,3.5612,3.5572,0.0008,0.57231,0.57256,0.57213,0.00010,0.7076,0.7099,0.7044,0.0014,0.57611,0.57640,0.57567,0.00020,65.7633,82.0000,51.0000,5.4209,77.2750,90.0000,63.0000,5.1637,86.1583,101.0000,75.0000,4.5285,105.8983,124.0000,91.0000,6.1591,50.6717,59.0000,41.0000,2.7202,179.4200,217,133,12.8606,215.3650,244,187,10.0642,12.53,12.61,12.46,24.5233,27,21,28.0,4169628
2017-06-23 23:00:00,4.5306,5.3084,3.8836,0.2505,600,4.5675,5.2301,3.7712,0.2875,600,3.9667,4.4878,3.3860,0.1928,600,3.7353,4.2750,3.1713,0.2088,600,3.0497,3.8279,2.2639,0.2774,600,72.6747,2.9177,600,57.2852,3.6826,600,70.2178,70.4978,70.1010,0.1067,600,27.49240,27.61895,27.37480,0.06777,600,27.29239,27.32597,27.24357,0.02130,600,956.0739,956.3952,956.0289,0.0274,600,3.5607,3.5640,3.5603,0.0003,0.57292,0.57326,0.57244,0.00021,0.7022,0.7050,0.7010,0.0011,0.57492,0.57619,0.57375,0.00068,61.0817,78.0000,44.0000,6.0309,76.2650,88.0000,64.0000,4.5408,80.6483,92.0000,68.0000,4.1997,93.0767,110.0000,79.0000,5.4507,45.1867,52.0000,37.0000,2.9557,160.1467,200,129,10.4877,202.9267,228,173,8.3080,12.52,12.61,12.46,24.5800,27,21,28.0,4169687
2017-06-23 23:10:00,4.0798,4.9407,3.4240,0.3296,600,4.0755,4.8411,3.3822,0.3149,600,3.6578,4.3042,2.9269,0.2598,600,3.2612,3.9071,2.4814,0.2657,600,2.4944,3.4139,1.4819,0.3731,600,71.1865,4.3975,600,55.5862,4.3490,600,70.1578,70.2231,70.0400,0.0468,600,27.38857,27.43278,27.29240,0.03255,600,27.31822,27.34123,27.29545,0.00993,600,956.0838,956.3952,956.0289,0.0667,600,3.5608,3.5640,3.5603,0.0007,0.57318,0.57341,0.57295,0.00010,0.7016,0.7022,0.7004,0.0005,0.57389,0.57433,0.57292,0.00033,49.0117,69.0000,27.0000,8.1114,65.9567,80.0000,49.0000,5.7767,73.9217,88.0000,58.0000,5.6594,83.2683,102.0000,69.0000,7.1716,40.1283,48.0000,33.0000,3.2377,155.3117,186,119,12.3852,198.6867,234,154,12.5253,12.52,12.61,12.46,24.6033,27,21,28.0,4169746
2017-06-23 23:20:00,3.1926,3.6998,2.6887,0.1861,600,3.1899,3.8685,2.6041,0.2002,600,2.8339,3.4778,2.1464,0.2386,600,2.2430,3.0333,1.6076,0.2977,600,1.5856,2.4479,0.8839,0.2707,600,57.3784,4.6350,600,50.8303,4.6962,600,70.1532,70.2841,70.0705,0.0375,600,27.13940,27.29850,27.02383,0.07633,600,27.28965,27.31376,27.25578,0.01265,600,956.3550,956.3952,956.0594,0.0636,600,3.5635,3.5640,3.5606,0.0006,0.57290,0.57314,0.57256,0.00013,0.7015,0.7028,0.7007,0.0004,0.57139,0.57299,0.57024,0.00076,29.2550,48.0000,14.0000,5.8851,43.8167,61.0000,30.0000,6.4730,55.9750,70.0000,41.0000,5.1971,63.9650,75.0000,53.0000,4.0494,31.0233,38.0000,25.0000,2.0583,141.7783,186,90,13.3771,159.4167,209,118,13.2015,12.52,12.61,12.46,24.5933,27,21,28.0,4169805
2017-06-23 23:30:00,3.1015,3.6998,2.5968,0.1643,600,3.0659,3.5767,2.6041,0.1813,600,2.8208,3.4319,2.1923,0.1945,600,2.2832,2.8033,1.7916,0.1872,600,1.7847,2.2179,1.1139,0.2196,600,50.6388,4.5977,600,44.9876,5.0861,600,70.4013,70.6198,70.1315,0.1297,600,26.97962,27.03604,26.93838,0.02482,600,27.22075,27.26798,27.18558,0.02165,600,956.3673,956.3952,956.3341,0.0135,600,3.5637,3.5640,3.5633,0.0001,0.57221,0.57268,0.57186,0.00022,0.7040,0.7062,0.7013,0.0013,0.56980,0.57036,0.56938,0.00025,33.5817,43.0000,19.0000,4.7730,44.6900,56.0000,34.0000,4.0700,55.6883,69.0000,42.0000,4.2369,61.9817,75.0000,51.0000,3.5739,29.7483,35.0000,25.0000,1.8639,125.1633,174,75,14.4879,140.2433,180,104,13.0947,12.52,12.61,12.46,24.5600,27,21,28.0,4169864
2017-06-23 23:40:00,3.4101,4.0215,2.8266,0.2220,600,3.4162,4.2575,2.7014,0.2340,600,3.0696,3.6155,2.4678,0.2218,600,2.6624,3.3092,2.1135,0.2374,600,2.1495,2.7699,1.6199,0.1791,600,49.5084,4.3816,600,45.2250,4.7132,600,70.9847,71.3523,70.5893,0.2056,600,26.93933,26.95975,26.92312,0.00590,600,27.15637,27.20695,27.11539,0.02460,600,956.3664,956.3952,956.3341,0.0135,600,3.5637,3.5640,3.5633,0.0001,0.57156,0.57207,0.57115,0.00025,0.7098,0.7135,0.7059,0.0021,0.56939,0.56960,0.56923,0.00006,41.5133,55.0000,30.0000,3.8925,52.9350,67.0000,41.0000,5.1613,61.1083,73.0000,48.0000,4.8307,68.6967,82.0000,56.0000,4.8298,33.3500,42.0000,26.0000,2.4063,125.8433,168,91,13.4230,137.0300,180,94,12.4794,12.51,12.56,12.46,24.6533,27,23,28.0,4169923
2017-06-23 23:50:00,4.0925,4.7109,3.5619,0.2276,600,4.0758,4.8411,3.4794,0.2377,600,3.7332,4.3501,3.0646,0.2258,600,3.3191,3.8611,2.6654,0.1979,600,2.5118,3.2299,1.9419,0.2396,600,56.6148,4.9199,600,51.9382,4.1221,600,71.3551,71.4743,71.2607,0.0634,600,26.96039,26.99637,26.94449,0.00936,600,27.10452,27.12760,27.08487,0.00959,600,956.4281,956.7003,956.3341,0.1258,600,3.5643,3.5670,3.5633,0.0013,0.57105,0.57128,0.57085,0.00010,0.7136,0.7147,0.7126,0.0006,0.56960,0.56996,0.56944,0.00009,49.3900,65.0000,37.0000,5.2086,67.2150,79.0000,53.0000,4.3023,75.5633,89.0000,61.0000,4.9176,83.5450,97.0000,72.0000,4.9527,40.1317,48.0000,34.0000,2.4436,144.9350,175,115,11.7383,157.2483,201,125,14.0116,12.51,12.56,12.46,24.6867,27,21,27.9,4169982

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-06-24 05:02:17
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
