Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-15 22:10:00,1.8821,2.0912,1.5397,0.1261,600,1.8455,2.2151,1.4370,0.1450,600,1.4610,1.7791,1.2741,0.0875,600,1.6030,1.8376,1.3777,0.0795,600,1.3850,1.6199,1.0679,0.1141,600,103.3893,4.7115,600,77.2408,7.7313,600,81.7994,82.0338,81.3013,0.1794,600,30.08081,30.15198,30.03296,0.03565,600,29.36091,29.46837,29.27915,0.05689,600,957.9486,957.9821,957.6464,0.0211,600,3.5795,3.5798,3.5765,0.0002,0.59361,0.59468,0.59279,0.00057,0.8180,0.8203,0.8130,0.0018,0.60081,0.60152,0.60033,0.00036,24.8933,30.0000,18.0000,2.4810,29.9000,35.0000,25.0000,1.7277,26.0700,33.0000,22.0000,1.9064,35.4500,40.0000,28.0000,2.7429,17.2000,21.0000,13.0000,1.4912,216.8767,281,159,22.0298,290.2800,318,234,13.4217,12.57,12.66,12.51,24.3133,27,21,30.0,4356379
2017-07-15 22:20:00,2.0112,2.3670,1.5856,0.2384,600,1.9888,2.4096,1.4370,0.2505,600,2.0482,2.4678,1.3659,0.2788,600,1.8950,2.1595,1.6076,0.0989,600,1.2843,1.6659,0.8839,0.1705,600,82.3263,6.5679,600,61.1118,3.1725,600,82.7286,83.2545,82.0338,0.3265,600,29.93980,30.07263,29.75219,0.09814,600,29.24606,29.30052,29.15708,0.04244,600,957.9474,957.9821,957.6464,0.0243,600,3.5795,3.5798,3.5765,0.0002,0.59246,0.59301,0.59157,0.00042,0.8273,0.8325,0.8203,0.0033,0.59940,0.60073,0.59752,0.00098,22.7033,31.0000,14.0000,3.7065,36.2483,42.0000,30.0000,2.1512,38.8600,48.0000,24.0000,6.0730,38.2600,46.0000,29.0000,5.1882,18.6733,23.0000,13.0000,2.5751,171.0333,214,147,9.0358,230.4050,285,188,18.7102,12.57,12.66,12.51,24.3400,27,21,30.0,4356438
2017-07-15 22:30:00,1.9090,2.5508,1.3558,0.2278,600,1.8941,2.4096,1.1452,0.2370,600,2.2024,2.5596,1.8709,0.1411,600,2.1071,2.5274,1.8376,0.1203,600,1.7370,2.3099,1.1599,0.2139,600,79.1750,8.2077,600,54.8250,3.4987,600,83.4926,83.7733,83.2240,0.1638,600,29.66726,29.75829,29.61180,0.03571,600,29.08765,29.16318,29.02280,0.04071,600,957.9449,957.9821,957.6769,0.0195,600,3.5794,3.5798,3.5768,0.0002,0.59088,0.59163,0.59023,0.00041,0.8349,0.8377,0.8322,0.0016,0.59667,0.59758,0.59612,0.00036,32.5450,45.0000,20.0000,4.6502,40.8600,50.0000,35.0000,2.6157,42.2200,50.0000,35.0000,3.0737,36.0350,50.0000,24.0000,4.9559,17.7000,23.0000,10.0000,2.4372,153.1433,184,113,9.9654,221.4500,289,164,23.3894,12.57,12.66,12.51,24.3500,27,21,30.0,4356496
2017-07-15 22:40:00,2.3481,2.9644,1.4478,0.2728,600,2.3264,2.9931,1.3397,0.2877,600,2.8513,3.2483,2.1005,0.2391,600,2.9425,3.4932,2.2974,0.2399,600,2.4185,3.1839,1.4359,0.3518,600,62.8291,9.0069,600,49.1573,5.2715,600,83.6018,83.7428,83.4681,0.0570,600,29.70305,29.74303,29.66979,0.01908,600,29.03624,29.05332,29.02280,0.00601,600,957.8990,957.9821,957.5854,0.1081,600,3.5790,3.5798,3.5759,0.0011,0.59036,0.59053,0.59023,0.00006,0.8360,0.8374,0.8347,0.0006,0.59703,0.59743,0.59670,0.00019,47.3600,64.0000,26.0000,7.6473,59.0267,71.0000,45.0000,5.2161,56.3533,65.0000,40.0000,5.2084,45.5900,59.0000,26.0000,5.9347,22.1450,29.0000,12.0000,2.9578,137.0117,166,89,15.0140,175.0117,263,122,25.6927,12.56,12.61,12.51,24.3667,27,21,30.0,4356555
2017-07-15 22:50:00,2.5519,3.7458,1.8154,0.4658,600,2.5563,3.7712,1.8260,0.4809,600,3.1792,4.1664,2.4219,0.4360,600,3.3576,3.9071,2.9413,0.2423,600,2.6448,3.2299,1.8959,0.2221,600,58.3498,5.9151,600,45.5925,4.5205,600,83.9635,84.1700,83.6512,0.1269,600,29.71706,29.78881,29.64538,0.04671,600,29.03843,29.06247,29.00449,0.01184,600,957.9678,958.2873,957.9211,0.0794,600,3.5797,3.5829,3.5792,0.0008,0.59038,0.59062,0.59004,0.00012,0.8396,0.8417,0.8365,0.0013,0.59717,0.59789,0.59645,0.00047,52.2800,65.0000,36.0000,4.8281,68.0517,80.0000,59.0000,5.2690,63.4950,85.0000,47.0000,9.4967,50.0250,76.0000,34.0000,10.1340,24.5083,37.0000,17.0000,4.9448,126.8817,175,88,12.8760,162.1933,217,111,16.8540,12.56,12.61,12.51,24.4000,27,21,30.0,4356616
2017-07-15 23:00:00,3.6611,4.1594,3.0564,0.2172,600,3.6514,4.1603,3.0904,0.2214,600,3.9080,4.3960,3.4778,0.1339,600,3.6486,4.0911,2.8953,0.2485,600,2.7885,3.5519,1.9419,0.3867,600,56.8816,2.9623,600,48.3506,3.1982,600,83.8537,83.9869,83.7733,0.0578,600,29.59286,29.77050,29.39512,0.09962,600,29.04198,29.08689,28.99838,0.02781,600,958.1756,958.2873,957.9211,0.1209,600,3.5818,3.5829,3.5792,0.0012,0.59042,0.59087,0.58998,0.00028,0.8385,0.8399,0.8377,0.0006,0.59593,0.59771,0.59395,0.00100,55.4033,72.0000,37.0000,8.4059,74.3783,84.0000,58.0000,5.4031,79.3700,90.0000,70.0000,2.9156,74.1583,85.0000,61.0000,4.7255,35.7683,41.0000,30.0000,2.2760,134.7317,162,112,9.1065,158.0017,181,124,8.4355,12.56,12.61,12.51,24.3400,27,21,29.4,4356675
2017-07-15 23:10:00,4.1602,4.5730,3.6079,0.1727,600,4.1778,4.5493,3.6740,0.1728,600,3.9694,4.3501,3.5696,0.1512,600,3.6630,4.1371,3.0793,0.1870,600,2.7428,3.5519,1.8039,0.3431,600,50.5658,2.2728,600,49.7161,2.8961,600,84.3038,84.7499,83.8343,0.2831,600,29.19584,29.40123,29.07468,0.08752,600,29.04559,29.08689,29.00449,0.02247,600,958.2317,958.2568,958.1957,0.0153,600,3.5823,3.5826,3.5820,0.0002,0.59046,0.59087,0.59004,0.00022,0.8430,0.8475,0.8383,0.0028,0.59196,0.59401,0.59075,0.00088,54.4100,72.0000,34.0000,7.4584,74.6917,85.0000,62.0000,4.0658,80.7083,89.0000,72.0000,3.2931,85.0167,94.0000,73.0000,3.7581,41.1800,45.0000,36.0000,1.7766,138.6150,163,113,8.2464,140.0383,160,120,6.4710,12.55,12.61,12.51,24.3333,27,21,29.0,4356734
2017-07-15 23:20:00,4.8647,5.6301,4.0675,0.3960,600,4.8699,5.6192,3.8685,0.4052,600,4.2995,5.1306,3.3860,0.3794,600,3.6949,4.4130,3.0333,0.2675,600,2.9146,3.6899,2.2639,0.2245,600,49.6027,2.8320,600,48.2697,3.5032,600,84.9335,85.2077,84.6889,0.1310,600,29.00078,29.08689,28.96786,0.02789,600,29.00315,29.01669,28.98923,0.00579,600,958.2330,958.2873,958.1957,0.0151,600,3.5823,3.5829,3.5820,0.0002,0.59003,0.59017,0.58989,0.00006,0.8493,0.8521,0.8469,0.0013,0.59001,0.59087,0.58968,0.00028,58.1450,75.0000,44.0000,4.8796,75.3867,91.0000,61.0000,5.8172,87.8983,106.0000,68.0000,8.2633,100.3467,117.0000,83.0000,8.6151,48.2967,56.0000,38.0000,4.1662,134.5017,166,100,9.9758,137.2967,158,98,8.0650,12.55,12.61,12.51,24.3833,27,21,29.0,4356793
2017-07-15 23:30:00,5.3306,6.1357,4.3432,0.2662,600,5.3194,5.9109,4.5493,0.2871,600,4.7265,5.8192,3.8910,0.3193,600,4.0980,5.2868,2.9413,0.4291,600,3.1973,4.4259,2.1719,0.4309,600,50.1324,2.6603,600,52.7159,4.0342,600,84.8804,85.2382,84.2006,0.3073,600,28.89369,28.98923,28.77255,0.06124,600,28.95473,29.00143,28.92819,0.01785,600,958.3530,958.5925,958.1957,0.1516,600,3.5835,3.5859,3.5820,0.0015,0.58955,0.59001,0.58928,0.00018,0.8488,0.8524,0.8420,0.0031,0.58894,0.58989,0.58773,0.00061,64.2917,91.0000,42.0000,9.3673,84.1517,110.0000,59.0000,9.3295,97.1983,121.0000,79.0000,6.9543,110.4833,128.0000,89.0000,5.7913,52.9183,59.0000,45.0000,2.9518,147.1500,181,115,11.4886,138.8067,170,112,7.5753,12.54,12.61,12.46,24.3800,27,21,29.0,4356852
2017-07-15 23:40:00,5.6222,6.1816,4.7569,0.2242,600,5.6013,6.1055,4.5493,0.2366,600,5.0758,5.9569,3.3401,0.4468,600,4.4197,5.4708,2.7574,0.4437,600,3.6960,4.9319,2.4019,0.4775,600,56.0566,4.1226,600,56.8792,3.1943,600,83.6464,84.2311,83.4071,0.1949,600,28.69573,28.78781,28.59249,0.05838,600,29.00468,29.03195,28.95261,0.02135,600,958.5454,958.8672,958.2568,0.0400,600,3.5855,3.5887,3.5826,0.0004,0.59005,0.59032,0.58953,0.00021,0.8365,0.8423,0.8341,0.0019,0.58696,0.58788,0.58592,0.00058,75.1333,102.0000,47.0000,10.3808,91.1467,114.0000,55.0000,9.6475,104.8067,124.0000,67.0000,9.7311,116.8267,129.0000,98.0000,4.8771,55.8167,61.0000,45.0000,2.4330,158.9917,194,127,9.0963,155.6633,191,130,11.7399,12.53,12.61,12.46,24.4567,27,21,29.0,4356910
2017-07-15 23:50:00,5.1219,5.9518,4.2513,0.3578,600,5.1119,6.0082,4.2575,0.3548,600,4.4555,5.2224,3.5696,0.3030,600,3.9424,4.8729,2.8033,0.4017,600,3.1659,4.0119,1.8039,0.3854,600,70.9446,4.4043,600,68.7237,4.6229,600,83.7539,83.9564,83.6207,0.0772,600,28.62098,28.67183,28.56197,0.03150,600,28.99398,29.01669,28.97397,0.01067,600,958.6473,958.8672,958.5009,0.1439,600,3.5865,3.5887,3.5850,0.0014,0.58994,0.59017,0.58974,0.00011,0.8375,0.8396,0.8362,0.0008,0.58621,0.58672,0.58562,0.00032,63.6083,82.0000,34.0000,8.3773,80.7683,101.0000,56.0000,8.7345,91.2950,108.0000,72.0000,6.5993,105.9417,124.0000,87.0000,7.7846,50.7850,60.0000,42.0000,3.6484,192.6833,229,156,13.1654,198.0067,238,164,12.5440,12.52,12.61,12.46,24.5200,27,21,29.0,4356969

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-07-16 05:02:23
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
