Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-04 22:10:00,9.6744,12.0186,7.8362,0.7024,600,9.6678,11.6493,7.4671,0.7431,600,8.6281,10.4561,6.6456,0.6535,600,7.5556,9.6099,5.5627,0.7516,600,6.0225,8.3819,4.1499,0.7154,600,61.7336,4.8717,600,59.5034,4.9228,600,93.8934,94.2717,93.5697,0.1522,600,13.11009,13.22337,12.93039,0.09412,600,13.05813,13.13181,13.00363,0.03876,600,962.7996,962.9872,962.3157,0.1645,600,3.6280,3.6299,3.6232,0.0016,0.43058,0.43132,0.43004,0.00039,0.9389,0.9427,0.9357,0.0015,0.43110,0.43223,0.42930,0.00094,125.7083,177.0000,85.0000,15.5522,159.3317,204.0000,116.0000,16.3424,182.1817,222.0000,139.0000,14.2341,204.9967,256.0000,165.0000,15.2833,97.6267,118.0000,75.0000,7.6401,166.4533,220,124,14.0220,171.8050,211,134,13.8753,12.61,12.66,12.56,24.8767,27,23,13.0,2986203
2017-02-04 22:20:00,8.1846,9.6286,5.8599,0.6911,600,8.2157,10.1904,6.0082,0.7514,600,7.2355,9.1247,4.9469,0.7769,600,6.1689,8.1382,4.1371,0.6793,600,4.6847,7.0479,2.9539,0.8030,600,63.5647,6.5965,600,61.3679,6.8594,600,93.5739,93.9360,93.3561,0.1510,600,13.16316,13.21421,13.12265,0.02037,600,13.13468,13.15317,13.11655,0.00709,600,962.5357,963.0177,962.3157,0.2009,600,3.6254,3.6302,3.6232,0.0020,0.43135,0.43153,0.43117,0.00007,0.9357,0.9394,0.9336,0.0015,0.43163,0.43214,0.43123,0.00020,96.6267,148.0000,59.0000,17.4562,129.1800,172.0000,85.0000,14.7701,151.8500,193.0000,102.0000,16.9218,172.5800,204.0000,122.0000,15.0375,82.6967,103.0000,60.0000,7.7260,171.8100,282,132,19.5742,177.0450,246,131,18.8035,12.61,12.66,12.56,24.7967,27,23,13.0,2986262
2017-02-04 22:30:00,8.8980,13.7650,5.6301,1.3492,600,9.0670,13.2054,5.5219,1.3713,600,7.8304,12.5680,4.9010,1.3450,600,6.8949,10.8516,3.8611,1.3578,600,5.6287,10.5899,2.7699,1.3977,600,84.2655,9.9135,600,83.9676,10.3290,600,95.0179,96.1943,93.9360,0.7668,600,13.32524,13.51940,13.20505,0.09011,600,13.21192,13.41868,13.14402,0.07746,600,962.6245,962.9872,962.0411,0.2059,600,3.6262,3.6299,3.6204,0.0021,0.43212,0.43419,0.43144,0.00077,0.9502,0.9619,0.9394,0.0077,0.43325,0.43519,0.43205,0.00090,117.1483,225.0000,55.0000,30.3840,144.9667,231.0000,79.0000,29.5232,164.8067,268.0000,101.0000,29.2957,188.1033,294.0000,117.0000,29.3564,91.4500,134.0000,55.0000,14.0991,236.0783,317,160,29.4283,235.9450,317,174,28.2619,12.61,12.66,12.56,24.8800,27,23,14.0,2986321
2017-02-04 22:40:00,7.0578,13.1216,3.3781,2.1842,600,7.0612,13.5945,3.2849,2.2755,600,6.8046,12.9812,3.3401,2.0878,600,6.4734,11.7714,3.1713,2.1010,600,5.9875,10.8659,1.9879,1.7397,600,179.6873,44.4953,600,181.0887,43.2315,600,95.4973,96.3469,93.9665,0.6962,600,13.24716,13.55907,12.97311,0.23548,600,13.39265,13.61095,13.21421,0.14101,600,963.1852,963.6280,962.0411,0.3663,600,3.6319,3.6363,3.6204,0.0037,0.43393,0.43611,0.43214,0.00141,0.9550,0.9635,0.9397,0.0070,0.43247,0.43559,0.42973,0.00235,124.9483,231.0000,38.0000,37.8193,135.8017,251.0000,64.0000,45.6832,142.4633,277.0000,67.0000,45.4764,148.0633,280.0000,68.0000,47.5245,70.8267,138.0000,32.0000,23.3958,498.2467,660,225,123.1241,492.4567,705,203,126.5549,12.61,12.66,12.56,24.7900,27,21,14.0,2986380
2017-02-04 22:50:00,5.9996,9.6746,3.8836,0.9544,600,5.7142,9.2178,3.2849,1.0009,600,5.3989,8.6197,3.7533,0.8908,600,4.9856,8.3221,2.6654,0.9004,600,4.0986,7.2319,2.4479,0.8552,600,183.6002,8.7998,600,184.4367,10.3420,600,96.2024,96.5300,96.0417,0.1284,600,12.99092,13.04025,12.94259,0.02649,600,13.28890,13.31797,13.22642,0.01532,600,963.5913,963.9027,963.5365,0.0497,600,3.6359,3.6390,3.6354,0.0005,0.43289,0.43318,0.43226,0.00015,0.9620,0.9653,0.9604,0.0013,0.42991,0.43040,0.42943,0.00026,83.8850,152.0000,48.0000,18.5911,103.4500,176.0000,53.0000,19.5777,111.8450,182.0000,76.0000,19.4032,125.0383,205.0000,79.0000,20.7661,56.9767,93.0000,32.0000,10.2907,521.7867,595,426,29.4843,518.4400,581,451,25.0758,12.60,12.66,12.56,24.8500,27,23,14.0,2986439
2017-02-04 23:00:00,8.1229,13.5352,4.6190,1.7915,600,8.2103,14.1780,4.5493,1.8819,600,7.1915,13.7616,4.2124,1.6877,600,6.1913,13.5190,3.6312,1.5875,600,4.9343,9.9459,2.6319,1.3504,600,166.0175,9.2481,600,166.5164,9.6927,600,96.4761,96.8352,96.1638,0.2419,600,13.00918,13.05857,12.90292,0.03672,600,13.20086,13.27830,13.13181,0.04215,600,963.6640,963.9332,963.2313,0.1726,600,3.6366,3.6393,3.6323,0.0017,0.43201,0.43278,0.43132,0.00042,0.9648,0.9684,0.9616,0.0024,0.43009,0.43059,0.42903,0.00037,102.0517,211.0000,52.0000,29.3565,129.6683,289.0000,74.0000,34.5175,150.8900,294.0000,86.0000,36.7607,171.2383,289.0000,95.0000,38.9798,82.6417,144.0000,45.0000,19.3493,470.8300,539,384,27.6238,468.4217,544,393,26.3542,12.61,12.66,12.56,24.8233,27,21,14.0,2986498
2017-02-04 23:10:00,11.0336,15.0060,5.8599,1.6667,600,11.1834,15.1506,5.6192,1.6664,600,9.9406,13.8075,5.0387,1.6218,600,8.9484,12.6452,4.8729,1.5134,600,7.6987,11.7859,3.2299,1.6251,600,156.0103,7.0910,600,157.4734,7.7567,600,96.8201,96.9573,96.5300,0.1056,600,12.88859,13.09519,12.80831,0.06963,600,13.02682,13.13486,12.96091,0.04770,600,963.8748,964.2384,963.5670,0.0938,600,3.6387,3.6424,3.6357,0.0009,0.43027,0.43135,0.42961,0.00048,0.9682,0.9696,0.9653,0.0011,0.42889,0.43095,0.42808,0.00070,162.1483,251.0000,65.0000,35.3283,189.6167,270.0000,101.0000,32.9062,210.7700,295.0000,104.0000,35.3257,234.5700,321.0000,122.0000,36.2645,113.2100,154.0000,56.0000,17.1330,445.0983,498,358,22.1115,439.9433,496,364,20.2178,12.60,12.66,12.56,24.8367,27,23,14.0,2986557
2017-02-04 23:20:00,10.4420,13.3514,8.2958,0.8881,600,10.4888,13.6917,8.1479,0.8997,600,9.3406,12.7057,7.2883,1.0093,600,8.3691,11.3575,5.9307,0.9824,600,6.8830,10.2219,3.8739,0.9970,600,157.6429,4.9878,600,159.5124,5.0629,600,96.6413,96.9878,96.1333,0.2099,600,13.37174,13.56517,13.09213,0.13021,600,13.19731,13.36680,13.03720,0.08770,600,963.9339,964.2079,963.8417,0.1212,600,3.6393,3.6421,3.6384,0.0012,0.43197,0.43367,0.43037,0.00088,0.9664,0.9699,0.9613,0.0021,0.43372,0.43565,0.43092,0.00130,144.4150,217.0000,79.0000,21.6749,177.0217,242.0000,124.0000,21.3607,197.7017,271.0000,153.0000,21.9841,221.6967,285.0000,175.0000,19.3232,106.0683,139.0000,82.0000,9.2509,450.9200,491,406,14.4211,444.6167,496,405,14.2078,12.60,12.66,12.56,24.8667,27,23,14.0,2986616
2017-02-04 23:30:00,9.0522,10.7317,6.8251,0.6388,600,9.0088,11.0657,6.8835,0.7076,600,8.1196,9.9052,6.3701,0.6783,600,7.1079,9.0120,5.0109,0.7989,600,5.6966,7.8759,3.4139,0.8401,600,161.1685,4.2717,600,162.7409,4.5280,600,94.7661,96.1333,93.0509,0.9843,600,13.63248,13.69640,13.55907,0.03230,600,13.51867,13.62316,13.35460,0.08586,600,963.9722,964.2079,963.8417,0.1454,600,3.6397,3.6421,3.6384,0.0015,0.43519,0.43623,0.43355,0.00086,0.9477,0.9613,0.9305,0.0098,0.43632,0.43696,0.43559,0.00032,118.6233,166.0000,69.0000,18.2629,149.5967,191.0000,104.0000,17.3709,171.1067,210.0000,133.0000,14.7737,191.4583,228.0000,143.0000,13.8993,90.8517,112.0000,69.0000,7.2749,460.1100,500,422,12.8963,454.6433,492,421,12.1655,12.60,12.66,12.56,24.8567,27,23,14.0,2986675
2017-02-04 23:40:00,8.8429,11.1913,6.9630,0.8093,600,8.7821,11.3575,6.6890,0.8395,600,7.8419,9.8593,5.8651,0.7161,600,6.6650,8.4601,4.5970,0.7229,600,4.9137,7.0939,2.8619,0.7865,600,164.4673,4.2561,600,164.8568,4.9925,600,92.1892,93.0815,91.1893,0.5403,600,13.90308,14.00159,13.68725,0.09639,600,13.66863,13.77270,13.60790,0.04818,600,964.1139,964.2384,963.8417,0.1352,600,3.6411,3.6424,3.6384,0.0014,0.43669,0.43773,0.43608,0.00048,0.9219,0.9308,0.9119,0.0054,0.43903,0.44002,0.43687,0.00096,101.6033,149.0000,57.0000,17.0980,139.9667,179.0000,95.0000,15.7184,165.0583,209.0000,122.0000,15.5979,186.9033,238.0000,146.0000,17.6095,88.5200,115.0000,67.0000,8.6312,466.1267,510,419,14.2227,464.0250,503,429,12.1216,12.60,12.66,12.56,24.8033,27,23,14.0,2986733
2017-02-04 23:50:00,7.5357,8.9852,6.2276,0.5052,600,7.5545,9.0233,6.1055,0.4989,600,6.7090,8.3902,4.9469,0.5731,600,5.6872,7.1724,4.2750,0.6263,600,4.2012,5.9899,2.4939,0.6601,600,160.5218,4.1459,600,160.3744,4.4639,600,90.4089,91.2198,89.9075,0.3568,600,13.96796,13.99853,13.93139,0.02066,600,13.79467,13.81542,13.76049,0.01183,600,964.0842,964.2689,963.8417,0.1499,600,3.6408,3.6427,3.6384,0.0015,0.43795,0.43815,0.43760,0.00012,0.9041,0.9122,0.8991,0.0036,0.43968,0.43999,0.43931,0.00021,86.1150,125.0000,49.0000,14.3500,118.7067,151.0000,88.0000,13.6187,140.3817,177.0000,102.0000,12.4821,158.4617,190.0000,130.0000,10.9926,75.8983,91.0000,61.0000,5.1298,453.3750,492,411,12.7151,452.8017,496,410,11.8092,12.59,12.66,12.51,33.0583,137,23,14.0,2986792

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.6+31-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-02-06 00:01:59
source_data_storage_used=1462.575 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
