Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-01 22:10:00,6.5999,7.0089,6.0897,0.1613,600,6.5890,7.0781,6.0082,0.1674,600,6.0633,6.4160,5.6356,0.1350,600,4.9086,5.4708,3.5392,0.2502,600,2.9902,4.2419,2.0339,0.3619,600,29.5480,2.0730,600,27.2463,1.1220,600,40.0812,40.6812,39.5520,0.2685,600,24.47450,24.49995,24.43587,0.01361,600,22.45611,22.49794,22.42164,0.01794,600,966.9075,967.2292,966.8630,0.0613,600,3.6691,3.6723,3.6686,0.0006,0.52456,0.52498,0.52422,0.00018,0.4008,0.4068,0.3955,0.0027,0.54474,0.54500,0.54436,0.00014,59.7900,87.0000,39.0000,7.8674,101.7767,114.0000,72.0000,5.4393,126.3167,134.0000,117.0000,2.9412,138.1000,147.0000,127.0000,3.5086,65.9717,71.0000,60.0000,1.7212,74.7017,87,65,3.1942,80.2550,97,64,5.9021,12.52,12.61,12.46,24.7833,27,23,22.0,3718923
2017-05-01 22:20:00,6.4684,6.9170,5.9518,0.1654,600,6.4455,6.9808,6.0082,0.1597,600,6.2118,6.8292,5.8192,0.1690,600,5.0592,5.8387,4.1830,0.2808,600,3.1699,4.3799,2.3099,0.3743,600,32.1372,2.0102,600,27.1643,1.0038,600,40.3093,41.1390,39.1552,0.3340,600,24.49381,24.55489,24.44502,0.03107,600,22.36796,22.42775,22.33619,0.02413,600,966.9171,967.2292,966.8630,0.0763,600,3.6692,3.6723,3.6686,0.0008,0.52368,0.52428,0.52336,0.00024,0.4031,0.4114,0.3916,0.0033,0.54494,0.54555,0.54445,0.00031,63.6967,90.0000,45.0000,8.1364,105.0517,122.0000,86.0000,6.1050,129.5517,143.0000,121.0000,3.6815,135.2400,145.0000,124.0000,3.5987,64.4967,70.0000,60.0000,1.6425,74.4683,87,66,2.8576,87.6200,107,73,5.7234,12.52,12.61,12.46,24.7000,27,23,22.0,3718984
2017-05-01 22:30:00,6.6520,7.1468,5.9978,0.1825,600,6.6260,7.0781,6.0082,0.1880,600,6.1309,6.5538,5.5438,0.2034,600,5.0828,5.7007,3.8611,0.2704,600,3.3212,4.3799,2.1719,0.3557,600,31.7971,1.9645,600,31.2577,1.8338,600,40.0443,40.7117,39.1552,0.3109,600,24.43447,24.55489,24.20698,0.10696,600,22.37093,22.40028,22.29957,0.02500,600,966.9008,967.1987,966.8630,0.0199,600,3.6690,3.6720,3.6686,0.0002,0.52371,0.52400,0.52300,0.00025,0.4004,0.4071,0.3916,0.0031,0.54434,0.54555,0.54207,0.00107,66.9850,90.0000,42.0000,7.7329,105.5650,119.0000,79.0000,5.8791,127.7900,137.0000,115.0000,4.4297,139.2350,150.0000,125.0000,3.9711,66.3517,71.0000,60.0000,1.9333,86.1117,99,72,5.2209,86.6533,110,75,5.5930,12.52,12.61,12.46,24.7533,27,23,22.0,3719042
2017-05-01 22:40:00,6.4377,6.9630,5.9518,0.1749,600,6.4264,6.9808,6.0082,0.1743,600,5.5803,6.1406,5.1765,0.1762,600,4.7600,5.1948,4.4590,0.1357,600,3.3167,3.8739,2.6319,0.2097,600,33.4698,1.6435,600,37.7095,2.1736,600,41.8810,42.9701,40.3455,0.7338,600,23.95116,24.21003,23.71868,0.14761,600,22.09903,22.30262,21.90588,0.12083,600,966.9090,967.2292,966.8630,0.0424,600,3.6691,3.6723,3.6686,0.0004,0.52099,0.52303,0.51906,0.00121,0.4188,0.4297,0.4035,0.0073,0.53951,0.54210,0.53719,0.00148,66.8867,79.0000,52.0000,4.5591,98.5450,108.0000,92.0000,2.9511,115.7967,128.0000,107.0000,3.8375,134.5717,146.0000,124.0000,3.8056,64.3000,70.0000,60.0000,1.7922,104.4633,117,86,6.1884,91.4100,102,79,4.6789,12.51,12.61,12.46,24.7900,27,23,22.0,3719101
2017-05-01 22:50:00,6.7367,7.1468,6.2276,0.1816,600,6.7229,7.2726,6.2027,0.1922,600,6.0635,6.5079,5.5897,0.1554,600,4.9828,5.3788,4.5050,0.1398,600,3.3854,3.9199,2.7239,0.2370,600,36.1216,2.6060,600,39.0976,1.3805,600,42.5953,43.2752,42.2376,0.1689,600,23.70642,23.87127,23.63323,0.06532,600,21.82997,21.91504,21.78381,0.03480,600,966.9063,967.1987,966.8630,0.0354,600,3.6691,3.6720,3.6686,0.0004,0.51830,0.51915,0.51784,0.00035,0.4260,0.4328,0.4224,0.0017,0.53706,0.53871,0.53633,0.00065,68.3800,80.0000,54.0000,5.1530,103.3900,112.0000,93.0000,3.0397,126.3200,136.0000,116.0000,3.3853,141.0767,150.0000,130.0000,3.9514,67.3483,73.0000,62.0000,1.9766,108.4117,119,93,3.9304,98.9550,122,87,7.4199,12.51,12.56,12.46,24.8167,27,23,22.0,3719160
2017-05-01 23:00:00,6.6030,7.0089,6.1357,0.1691,600,6.5992,7.1753,6.1055,0.1778,600,5.8683,6.3701,5.3142,0.2481,600,5.0026,5.7467,3.7691,0.4411,600,3.2772,4.3799,1.9879,0.4750,600,37.2671,3.2964,600,38.1554,1.4098,600,42.3291,43.0921,41.4747,0.3499,600,23.92721,24.02387,23.73394,0.07731,600,21.80086,21.89062,21.76244,0.03285,600,966.9058,967.2292,966.8630,0.0342,600,3.6691,3.6723,3.6686,0.0003,0.51801,0.51891,0.51762,0.00033,0.4233,0.4309,0.4147,0.0035,0.53927,0.54024,0.53734,0.00077,66.0283,90.0000,38.0000,10.3258,103.8200,120.0000,77.0000,9.5919,122.0683,133.0000,110.0000,5.4045,138.1683,147.0000,128.0000,3.6800,66.0767,72.0000,61.0000,1.8284,105.7317,115,93,4.0137,102.2100,122,82,9.3851,12.51,12.56,12.46,24.8467,27,23,22.0,3719219
2017-05-01 23:10:00,6.3600,6.9170,5.8140,0.2001,600,6.3441,6.8835,5.8137,0.1990,600,6.2182,7.1506,4.7174,0.5041,600,4.3944,5.7007,3.0793,0.5564,600,2.6878,3.9199,1.5279,0.5248,600,36.5695,2.8817,600,35.8205,1.9727,600,41.4290,42.2681,40.8948,0.3200,600,23.78105,23.95673,23.63628,0.11145,600,21.98190,22.05542,21.88452,0.05455,600,966.9179,967.2292,966.8630,0.0753,600,3.6692,3.6723,3.6686,0.0008,0.51982,0.52055,0.51885,0.00055,0.4143,0.4227,0.4089,0.0032,0.53781,0.53957,0.53636,0.00111,53.2150,80.0000,28.0000,11.4077,90.5967,119.0000,62.0000,12.0985,129.6917,150.0000,97.0000,10.9802,132.8817,145.0000,121.0000,4.3531,63.4533,69.0000,58.0000,2.0457,99.0900,123,72,5.6170,100.2250,118,82,8.2047,12.51,12.56,12.46,24.9400,27,23,22.0,3719278
2017-05-01 23:20:00,7.0409,7.7443,6.4574,0.2526,600,7.0246,7.9534,6.3000,0.2653,600,6.9365,7.5638,5.5438,0.2726,600,5.2941,6.6665,3.9071,0.4971,600,3.3775,4.6559,1.9879,0.4923,600,39.2336,1.3952,600,37.2427,2.0021,600,40.7580,41.7493,39.6435,0.5556,600,24.02030,24.08185,23.94757,0.03478,600,22.09117,22.22327,22.02796,0.05676,600,966.9040,966.9546,966.8630,0.0175,600,3.6690,3.6695,3.6686,0.0002,0.52091,0.52223,0.52028,0.00057,0.4076,0.4175,0.3964,0.0056,0.54020,0.54082,0.53948,0.00035,68.2083,96.0000,38.0000,10.7025,110.1583,140.0000,80.0000,10.8084,145.3367,159.0000,115.0000,5.9385,147.6967,163.0000,135.0000,5.4956,70.4500,80.0000,63.0000,2.7282,103.1350,121,71,5.7013,107.8050,120,95,3.9720,12.50,12.56,12.46,24.8833,27,23,22.0,3719337
2017-05-01 23:30:00,6.3779,7.0549,5.8599,0.1943,600,6.3329,7.0781,5.8137,0.2011,600,6.0145,6.7374,3.7533,0.4003,600,4.4505,5.7007,3.1713,0.4955,600,2.7916,3.9659,1.5279,0.4255,600,36.0279,2.2806,600,33.5946,3.3964,600,38.8722,39.9182,37.5988,0.5920,600,23.94765,24.05133,23.82550,0.05970,600,22.36832,22.51625,22.22022,0.08234,600,966.9283,967.2597,966.8630,0.0749,600,3.6693,3.6726,3.6686,0.0007,0.52368,0.52516,0.52220,0.00082,0.3887,0.3992,0.3760,0.0059,0.53948,0.54051,0.53825,0.00060,55.4717,81.0000,28.0000,9.2505,91.8150,119.0000,64.0000,10.7749,125.2533,141.0000,76.0000,8.7183,133.2700,148.0000,122.0000,4.2265,63.3383,71.0000,58.0000,2.0674,92.7633,140,53,9.6754,98.6867,119,81,6.4930,12.50,12.56,12.46,24.9300,27,23,22.0,3719396
2017-05-01 23:40:00,5.7932,6.4114,5.2624,0.2682,600,5.7631,6.4945,5.1329,0.2817,600,5.4478,6.0947,4.4419,0.3013,600,4.0612,5.3328,3.0333,0.3977,600,2.6547,3.6439,1.6659,0.3395,600,35.2098,3.5224,600,32.4370,4.1713,600,37.6124,38.6059,37.0190,0.3145,600,23.88790,23.94452,23.81329,0.03725,600,22.60462,22.66579,22.51625,0.04282,600,967.1461,967.2597,966.8630,0.1259,600,3.6715,3.6726,3.6686,0.0013,0.52605,0.52666,0.52516,0.00043,0.3761,0.3861,0.3702,0.0031,0.53888,0.53945,0.53813,0.00037,52.4967,74.0000,31.0000,7.3802,83.3500,111.0000,61.0000,8.6465,112.9100,127.0000,91.0000,6.5620,120.5483,134.0000,109.0000,5.8359,57.4800,65.0000,51.0000,2.8966,89.4617,122,59,11.8781,96.3517,113,66,10.0319,12.50,12.56,12.46,24.9933,27,23,22.0,3719455
2017-05-01 23:50:00,5.9950,6.5953,5.4003,0.2252,600,5.9732,6.5918,5.2301,0.2415,600,5.3424,6.0488,4.4878,0.3235,600,4.2613,5.1488,3.4932,0.3082,600,2.9621,3.7819,2.0799,0.3405,600,25.2107,5.2002,600,23.3266,4.1240,600,37.5885,38.1176,36.5001,0.3203,600,23.70581,23.92010,23.58440,0.09208,600,22.62496,22.67800,22.57424,0.03240,600,967.2113,967.2597,967.1682,0.0167,600,3.6721,3.6726,3.6717,0.0002,0.52625,0.52678,0.52574,0.00032,0.3759,0.3812,0.3650,0.0032,0.53706,0.53920,0.53584,0.00092,59.1783,77.0000,40.0000,7.4030,87.7017,107.0000,71.0000,6.7008,110.6133,126.0000,92.0000,7.0475,124.9400,138.0000,112.0000,4.9000,59.6400,66.0000,52.0000,2.4834,63.5583,99,33,11.7449,67.9333,107,47,14.8094,12.49,12.56,12.41,24.9667,27,23,22.0,3719514

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-05-02 05:02:02
source_data_storage_used=1817.063 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
