Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-23 22:10:00,5.9688,6.7332,5.3544,0.3212,600,6.0084,6.7863,5.3274,0.3231,600,5.3078,6.5079,4.6255,0.4227,600,3.9063,4.8729,3.1713,0.3294,600,2.6756,3.5059,1.8039,0.3460,600,38.2305,5.1267,600,33.4861,2.8413,600,70.4135,72.1763,68.4530,1.0402,600,21.76192,22.08899,21.51830,0.15416,600,16.31950,16.46138,16.21113,0.05056,600,970.0875,970.4337,970.0369,0.0319,600,3.7009,3.7043,3.7004,0.0003,0.46319,0.46461,0.46211,0.00051,0.7041,0.7218,0.6845,0.0104,0.51762,0.52089,0.51518,0.00154,52.9500,71.0000,34.0000,7.5223,79.9833,101.0000,64.0000,7.1632,109.8617,136.0000,95.0000,9.2075,124.3700,141.0000,111.0000,6.9894,60.0017,68.0000,53.0000,3.3222,92.4517,116,75,8.0897,104.9683,158,76,14.6053,12.51,12.56,12.46,25.5400,29,23,17.0,283133
2016-03-23 22:20:00,5.2038,5.9978,4.4352,0.3928,600,5.1915,6.0082,4.4520,0.3805,600,5.7821,6.6915,4.9469,0.4505,600,4.4863,5.0109,3.6772,0.2166,600,2.9526,4.0579,2.2639,0.4573,600,51.8667,1.9532,600,39.7348,1.7016,600,69.5648,70.7724,68.1478,0.8674,600,21.43365,21.60375,21.24058,0.12890,600,16.51484,16.66280,16.25385,0.11875,600,970.1925,970.4337,970.0369,0.1570,600,3.7019,3.7043,3.7004,0.0016,0.46515,0.46663,0.46254,0.00119,0.6956,0.7077,0.6815,0.0087,0.51434,0.51604,0.51241,0.00129,58.9717,83.0000,44.0000,9.9421,92.5950,104.0000,75.0000,4.7097,120.1917,140.0000,102.0000,9.8135,107.7233,125.0000,91.0000,8.5463,51.6033,60.0000,44.0000,3.9126,110.2250,126,102,4.8446,143.7383,155,117,5.5610,12.51,12.56,12.46,25.5667,29,23,17.0,283192
2016-03-23 22:30:00,4.2332,4.8948,3.6998,0.2572,600,4.2556,4.9383,3.6740,0.2577,600,4.3545,5.2683,3.3401,0.4284,600,3.9647,4.7349,2.5734,0.5855,600,1.9438,2.5399,0.9299,0.3935,600,52.5738,2.8893,600,48.3331,4.8607,600,71.2834,71.8101,70.6809,0.2884,600,21.60510,21.68310,21.42064,0.06862,600,16.15197,16.26606,16.07379,0.05342,600,970.2427,970.4337,970.0369,0.1662,600,3.7024,3.7043,3.7004,0.0017,0.46152,0.46266,0.46074,0.00053,0.7128,0.7181,0.7068,0.0029,0.51605,0.51683,0.51421,0.00069,37.0417,50.0000,15.0000,8.5541,81.2517,98.0000,51.0000,12.7310,89.0967,109.0000,67.0000,9.3305,86.6050,101.0000,75.0000,5.5971,41.9800,49.0000,36.0000,2.6498,134.6817,159,109,13.8383,145.7500,161,131,8.2256,12.51,12.56,12.46,25.5800,29,23,16.2,283251
2016-03-23 22:40:00,3.0917,3.8836,2.4589,0.3063,600,3.0914,3.8685,2.4096,0.3037,600,2.3246,3.3860,1.8250,0.3830,600,1.7438,2.8033,1.2857,0.3339,600,0.7898,1.6659,0.3779,0.2890,600,70.6517,4.7929,600,70.0303,12.3427,600,72.6553,73.3055,71.0471,0.7544,600,20.78939,21.66173,19.99237,0.51491,600,15.92936,16.08295,15.78387,0.11023,600,970.3921,970.4337,970.0674,0.0233,600,3.7039,3.7043,3.7007,0.0002,0.45929,0.46083,0.45784,0.00110,0.7266,0.7331,0.7105,0.0075,0.50789,0.51662,0.49992,0.00515,11.9533,31.0000,3.0000,6.2836,32.9617,56.0000,23.0000,7.2605,44.8817,68.0000,34.0000,8.3419,61.7700,79.0000,48.0000,6.6654,30.0100,38.0000,23.0000,3.1224,196.4700,258,145,35.1346,197.1583,216,161,13.6497,12.51,12.56,12.46,25.5333,29,23,16.0,283310
2016-03-23 22:50:00,2.2870,2.6887,1.5397,0.2834,600,2.2959,2.7014,1.5342,0.2882,600,1.7899,2.1005,1.0446,0.2138,600,1.0486,1.5156,0.5498,0.2122,600,0.3435,0.8839,0.0000,0.2353,600,77.2191,3.9856,600,79.6678,5.0110,600,73.3380,74.7703,72.2678,0.5928,600,19.79840,20.06867,19.36064,0.23048,600,15.83221,15.85406,15.79302,0.01595,600,970.3790,970.4032,970.3421,0.0153,600,3.7038,3.7040,3.7034,0.0002,0.45832,0.45854,0.45793,0.00016,0.7334,0.7477,0.7227,0.0059,0.49798,0.50069,0.49361,0.00230,3.3733,14.0000,0.0000,3.7404,17.8450,28.0000,7.0000,4.6137,33.2350,40.0000,17.0000,4.6575,44.2600,53.0000,28.0000,6.1652,21.8317,26.0000,14.0000,2.9633,223.8300,283,197,14.2841,215.8600,247,190,11.3509,12.51,12.56,12.46,25.5433,29,23,16.0,283369
2016-03-23 23:00:00,2.0776,2.7346,1.4018,0.4527,600,2.0604,2.7014,1.2425,0.4597,600,1.4351,1.9169,0.9527,0.2674,600,0.5924,1.0097,0.0000,0.1676,600,0.8000,1.0219,0.6079,0.0983,600,75.8755,7.9463,600,91.9388,15.6926,600,77.4838,80.2942,74.8009,1.8001,600,18.71812,19.36064,18.23145,0.33434,600,15.46631,15.80218,15.14298,0.19320,600,970.5759,970.7389,970.3421,0.1501,600,3.7058,3.7074,3.7034,0.0015,0.45466,0.45802,0.45143,0.00193,0.7748,0.8029,0.7480,0.0180,0.48718,0.49361,0.48231,0.00334,12.1767,17.0000,8.0000,2.1361,7.9750,17.0000,0.0000,3.4988,25.5067,36.0000,15.0000,5.8235,39.7050,54.0000,25.0000,9.8497,19.4100,26.0000,11.0000,4.7261,258.5183,358,181,44.6907,212.0667,268,181,22.6277,12.51,12.56,12.46,25.5933,29,23,16.0,283428
2016-03-23 23:10:00,2.0048,2.5508,1.5397,0.2004,600,2.0037,2.5068,1.5342,0.1967,600,1.4722,1.9169,1.1823,0.2009,600,0.7058,1.1937,0.0000,0.2585,600,0.8860,1.0679,0.6079,0.1107,600,43.4618,11.5261,600,64.2860,4.7534,600,81.2999,81.9117,80.2942,0.2723,600,18.59725,19.22636,18.16431,0.41072,600,14.99287,15.14908,14.93545,0.05401,600,970.6048,970.7083,970.3421,0.1321,600,3.7060,3.7071,3.7034,0.0013,0.44993,0.45149,0.44935,0.00054,0.8130,0.8191,0.8029,0.0027,0.48597,0.49226,0.48164,0.00411,14.0467,18.0000,8.0000,2.4071,10.4083,21.0000,0.0000,5.5821,26.3150,36.0000,20.0000,4.3758,38.1200,50.0000,28.0000,4.3597,18.8267,24.0000,14.0000,2.0224,180.0400,201,132,13.5433,119.8950,186,60,32.8358,12.51,12.56,12.46,25.5733,29,23,15.7,283487
2016-03-23 23:20:00,1.7130,2.3670,1.4018,0.1926,600,1.7054,2.2151,1.3397,0.1838,600,1.5926,2.3300,1.1823,0.3149,600,0.9024,1.3317,0.5958,0.1963,600,0.7202,0.9299,0.4239,0.1469,600,35.4974,10.5379,600,63.4654,3.8094,600,82.3269,83.1935,81.4844,0.4096,600,18.69174,19.13175,18.51833,0.17389,600,14.85012,14.94461,14.78896,0.04402,600,970.6587,970.7389,970.3421,0.0664,600,3.7066,3.7074,3.7034,0.0007,0.44850,0.44945,0.44789,0.00044,0.8233,0.8319,0.8148,0.0041,0.48692,0.49132,0.48518,0.00174,10.4417,15.0000,4.0000,3.1938,14.6667,24.0000,8.0000,4.2688,28.9367,45.0000,20.0000,6.8601,31.7717,46.0000,25.0000,4.1911,15.7600,21.0000,12.0000,1.8899,177.7233,211,153,10.8482,97.2917,175,42,30.0413,12.51,12.56,12.46,25.5700,29,23,15.0,283546
2016-03-23 23:30:00,2.7469,3.4240,1.9993,0.3775,600,2.7625,3.3822,2.0205,0.3754,600,1.8608,2.1923,1.5496,0.1494,600,0.9481,1.2397,0.6878,0.1146,600,1.0248,1.2979,0.5619,0.1958,600,30.9760,1.7158,600,50.4890,4.3279,600,81.6898,82.2169,81.2403,0.2761,600,19.07614,19.48271,18.64345,0.25690,600,14.88595,14.90494,14.82559,0.01721,600,970.6274,970.7083,970.3116,0.1049,600,3.7063,3.7071,3.7031,0.0010,0.44886,0.44905,0.44826,0.00017,0.8169,0.8222,0.8124,0.0028,0.49076,0.49483,0.48643,0.00257,17.0633,23.0000,7.0000,4.2559,15.6600,22.0000,10.0000,2.4909,34.7800,42.0000,28.0000,3.2551,54.2667,69.0000,38.0000,8.2147,26.6283,33.0000,19.0000,3.8598,140.8233,189,117,12.3263,84.3167,101,69,4.8850,12.51,12.56,12.46,25.5300,29,23,15.0,283605
2016-03-23 23:40:00,2.8003,3.1023,2.4589,0.1209,600,2.8158,3.1877,2.5068,0.1304,600,1.5920,1.9169,1.3200,0.1147,600,0.8678,1.1937,0.5498,0.1088,600,1.2120,1.5739,0.8839,0.1424,600,25.3289,2.7544,600,47.7220,3.9397,600,82.4440,82.9188,81.7286,0.3633,600,19.55032,19.69329,19.47661,0.06795,600,14.85248,14.88968,14.81948,0.01827,600,970.6594,970.7083,970.3421,0.0385,600,3.7066,3.7071,3.7034,0.0004,0.44852,0.44890,0.44819,0.00018,0.8244,0.8292,0.8173,0.0036,0.49550,0.49693,0.49477,0.00068,21.1317,29.0000,14.0000,3.0957,13.9133,21.0000,7.0000,2.3654,28.9233,36.0000,23.0000,2.4976,55.4283,62.0000,48.0000,2.6305,27.1767,31.0000,24.0000,1.3411,132.9400,161,76,11.2239,68.2550,86,55,7.8419,12.51,12.56,12.46,25.5567,29,23,15.0,283664
2016-03-23 23:50:00,2.1991,2.6427,1.6776,0.2926,600,2.2157,2.7014,1.7288,0.2936,600,1.2100,1.6873,0.7691,0.2780,600,0.6297,0.9637,0.3199,0.1627,600,1.0646,1.3899,0.7919,0.1503,600,22.0675,4.1781,600,44.7682,15.3057,600,83.0122,83.3766,82.6136,0.1892,600,19.39510,19.68108,19.08292,0.18344,600,14.79384,14.85000,14.75234,0.02958,600,970.6225,970.7083,970.3421,0.1004,600,3.7062,3.7071,3.7034,0.0010,0.44794,0.44850,0.44752,0.00030,0.8301,0.8338,0.8261,0.0019,0.49395,0.49681,0.49083,0.00183,17.9283,25.0000,12.0000,3.2666,8.7367,16.0000,2.0000,3.5372,20.6033,31.0000,11.0000,6.0553,42.3483,52.0000,31.0000,6.3667,21.0067,26.0000,16.0000,3.0186,139.2883,1022,1,112.7197,58.9650,74,24,11.8989,12.51,12.56,12.46,25.5433,29,23,15.0,283723

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-15 14:23:39
source_data_storage_used=485.562 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
