Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-12 22:00:00,1.5864,1.9074,1.2639,0.1692,600,1.6001,2.0205,1.2425,0.1877,600,1.3912,1.6414,1.1823,0.1096,600,1.5796,2.2515,1.2397,0.2589,600,1.0265,1.5279,0.7459,0.1585,600,110.3262,6.5122,600,103.0475,5.7417,600,55.8368,56.3982,55.5742,0.2293,600,9.55134,9.80224,9.42991,0.10943,600,5.44896,5.49913,5.34043,0.04399,600,975.1613,975.2861,974.8894,0.1443,600,3.7516,3.7529,3.7489,0.0014,0.35449,0.35499,0.35340,0.00044,0.5584,0.5640,0.5557,0.0023,0.39551,0.39802,0.39430,0.00109,17.1000,28.0000,11.0000,3.4467,29.3917,44.0000,22.0000,5.6292,24.5500,30.0000,20.0000,2.3882,29.0167,36.0000,22.0000,3.6809,14.6767,19.0000,11.0000,1.9300,290.2917,310,254,16.3512,310.0550,355,285,18.5484,12.56,12.61,12.51,24.8967,27,23,5.0,2790646
2017-01-12 22:10:00,1.8957,2.2750,1.6316,0.1163,600,1.9272,2.3123,1.6315,0.1290,600,1.1984,1.3200,1.0905,0.0536,600,0.9721,1.3317,0.5958,0.1986,600,0.7740,1.1139,0.5159,0.1297,600,100.5043,4.6509,600,110.5321,5.3208,600,57.1084,58.1378,56.3372,0.5160,600,9.48155,9.55504,9.41771,0.04451,600,5.19016,5.34654,4.99252,0.09616,600,975.0895,975.2861,974.8894,0.1592,600,3.7509,3.7529,3.7489,0.0016,0.35190,0.35347,0.34993,0.00096,0.5711,0.5814,0.5634,0.0052,0.39482,0.39555,0.39418,0.00045,11.6100,19.0000,6.0000,2.8192,16.1817,24.0000,8.0000,4.3189,20.3517,23.0000,18.0000,1.1677,35.7467,44.0000,30.0000,2.5298,18.0400,22.0000,15.0000,1.3259,311.5733,333,264,15.1654,282.0833,314,251,13.2427,12.56,12.61,12.51,25.0100,27,23,5.0,2790704
2017-01-12 22:20:00,2.0508,2.5508,1.7235,0.1582,600,2.0732,2.5068,1.7288,0.1585,600,1.3170,1.5037,1.0905,0.0870,600,0.9335,1.2397,0.5498,0.1846,600,1.5166,1.8959,1.0219,0.1812,600,95.5508,2.2860,600,96.4936,3.6685,600,59.6333,61.2201,58.1072,0.9712,600,9.37477,9.42991,9.33225,0.02831,600,4.70953,4.99863,4.49202,0.16643,600,974.9211,974.9504,974.8894,0.0166,600,3.7492,3.7495,3.7489,0.0002,0.34710,0.34999,0.34492,0.00166,0.5963,0.6122,0.5811,0.0097,0.39375,0.39430,0.39332,0.00028,27.7533,36.0000,17.0000,3.9389,15.3417,22.0000,7.0000,4.0144,22.9350,27.0000,18.0000,1.8956,39.1200,50.0000,32.0000,3.4417,19.5417,24.0000,16.0000,1.6297,271.6700,294,246,10.4454,267.9950,287,242,6.5094,12.55,12.61,12.51,24.9133,27,23,5.0,2790763
2017-01-12 22:30:00,2.1717,3.5160,1.7695,0.3309,600,2.1930,3.3822,1.8260,0.3443,600,1.2403,2.0087,1.0446,0.1673,600,1.1987,1.4696,0.9178,0.1010,600,1.8420,2.1259,1.4359,0.1254,600,92.7540,5.8006,600,80.0736,4.7173,600,61.1556,61.4032,61.0370,0.0781,600,9.51218,9.78698,9.40550,0.11266,600,4.55634,4.60799,4.49202,0.03400,600,974.9182,974.9504,974.8894,0.0152,600,3.7492,3.7495,3.7489,0.0002,0.34556,0.34608,0.34492,0.00034,0.6116,0.6140,0.6104,0.0008,0.39512,0.39787,0.39405,0.00113,34.8283,41.0000,26.0000,2.7266,21.1100,27.0000,15.0000,2.1968,21.2633,38.0000,17.0000,3.6446,41.7517,71.0000,33.0000,7.1993,20.7733,33.0000,17.0000,3.5397,224.9650,272,190,13.4378,260.0200,285,201,16.5225,12.56,12.61,12.51,24.8467,27,23,5.0,2790822
2017-01-12 22:40:00,2.7169,3.3321,2.0912,0.2366,600,2.6902,3.1877,2.0205,0.2393,600,1.5298,2.0087,1.2282,0.1565,600,1.4834,2.1135,1.0097,0.2980,600,2.2827,2.6779,1.4819,0.3068,600,79.4521,3.1241,600,66.4447,10.5800,600,62.4793,63.3259,61.4032,0.5795,600,9.95751,10.02502,9.79003,0.06316,600,4.31122,4.52559,4.12275,0.11929,600,974.9168,974.9504,974.8894,0.0158,600,3.7492,3.7495,3.7489,0.0002,0.34311,0.34526,0.34123,0.00119,0.6248,0.6333,0.6140,0.0058,0.39958,0.40025,0.39790,0.00063,44.4083,53.0000,27.0000,6.6690,27.3000,41.0000,17.0000,6.4787,27.5700,38.0000,21.0000,3.4080,53.6133,67.0000,40.0000,5.1486,25.8850,31.0000,19.0000,2.4601,186.1350,257,113,30.1432,222.2050,252,193,8.8958,12.55,12.61,12.51,24.9667,27,23,4.8,2790881
2017-01-12 22:50:00,2.6651,3.3321,1.9993,0.3445,600,2.7090,3.3822,2.0205,0.3382,600,1.9677,2.8810,1.1823,0.4274,600,2.2298,2.8033,1.7456,0.2201,600,2.3644,2.6779,1.9879,0.1443,600,77.6728,3.3900,600,59.4782,5.9290,600,63.6886,64.0584,63.1123,0.2652,600,9.55698,9.89685,9.36277,0.16272,600,4.04477,4.12885,3.98541,0.04080,600,974.9085,974.9504,974.8589,0.0178,600,3.7491,3.7495,3.7486,0.0002,0.34045,0.34129,0.33985,0.00041,0.6369,0.6406,0.6311,0.0027,0.39557,0.39897,0.39363,0.00163,46.1850,53.0000,38.0000,3.1364,43.5283,56.0000,33.0000,4.7869,37.1083,57.0000,20.0000,9.3097,52.4867,67.0000,38.0000,7.4951,26.0783,33.0000,19.0000,3.4769,166.3633,197,124,16.8846,217.1450,254,194,9.6540,12.56,12.61,12.51,24.8867,27,23,4.0,2790940
2017-01-12 23:00:00,2.8508,3.2402,2.4129,0.1394,600,2.8764,3.2849,2.4096,0.1552,600,2.9807,3.3401,2.5137,0.1856,600,2.7467,3.2173,2.3894,0.2106,600,2.4448,2.7699,2.1259,0.1162,600,71.6016,4.7228,600,66.0357,1.7630,600,62.4037,63.1123,62.0136,0.2999,600,9.17315,9.36888,8.85311,0.13355,600,4.24687,4.31196,4.11664,0.05131,600,974.9096,974.9504,974.8589,0.0163,600,3.7491,3.7495,3.7486,0.0002,0.34247,0.34312,0.34117,0.00051,0.6240,0.6311,0.6201,0.0030,0.39173,0.39369,0.38853,0.00134,47.9333,55.0000,41.0000,2.5251,54.7683,65.0000,47.0000,4.5793,59.1717,67.0000,49.0000,4.0434,56.5283,65.0000,47.0000,3.0339,27.8000,32.0000,23.0000,1.5961,185.0367,210,173,5.0197,199.8667,233,159,13.4514,12.56,12.61,12.51,24.7033,27,23,4.0,2790999
2017-01-12 23:10:00,2.9481,3.6079,2.3670,0.3497,600,2.9808,3.5767,2.3123,0.3527,600,2.5568,2.8810,2.3300,0.1172,600,2.5459,3.0793,2.1135,0.2183,600,2.3768,2.6779,2.1259,0.0968,600,46.2694,6.8880,600,50.3146,9.4187,600,63.1658,63.4785,62.5019,0.2449,600,8.32074,8.85617,8.00165,0.24686,600,4.16903,4.22956,4.14106,0.02007,600,974.9210,974.9504,974.8589,0.0146,600,3.7492,3.7495,3.7486,0.0001,0.34169,0.34230,0.34141,0.00020,0.6317,0.6348,0.6250,0.0024,0.38321,0.38856,0.38002,0.00247,46.4533,53.0000,41.0000,2.1036,50.4017,62.0000,41.0000,4.7464,49.9383,57.0000,45.0000,2.5532,58.6450,73.0000,46.0000,7.6098,28.8733,35.0000,22.0000,3.6266,140.2750,188,81,26.8368,127.8333,179,99,19.6182,12.55,12.61,12.51,25.1300,27,23,4.0,2791058
2017-01-12 23:20:00,3.0785,3.4700,2.6887,0.1689,600,3.0885,3.4794,2.7014,0.1759,600,2.2238,2.5137,1.6873,0.1308,600,1.8441,2.2055,1.3317,0.1669,600,1.7879,2.3559,1.3439,0.2751,600,34.1322,2.7588,600,15.5404,9.3259,600,62.2913,63.2344,61.2812,0.4537,600,8.35702,8.49605,8.28547,0.05451,600,4.41473,4.61104,4.20514,0.09296,600,974.9194,974.9809,974.8894,0.0141,600,3.7492,3.7498,3.7489,0.0001,0.34415,0.34611,0.34205,0.00093,0.6229,0.6323,0.6128,0.0045,0.38357,0.38496,0.38285,0.00055,33.6517,46.0000,24.0000,5.9800,35.1433,43.0000,24.0000,3.6288,42.6850,49.0000,31.0000,2.8494,61.4817,70.0000,53.0000,3.6754,29.9800,34.0000,26.0000,1.8088,43.1900,1023,2,48.0414,93.2933,108,75,7.8543,12.55,12.61,12.51,24.8567,27,23,4.0,2791117
2017-01-12 23:30:00,2.4067,2.8725,1.9533,0.2103,600,2.4268,2.8959,2.0205,0.2090,600,1.9404,2.2382,1.7791,0.1145,600,1.4704,1.8835,0.9637,0.2450,600,1.0624,1.4819,0.4239,0.2988,600,33.6237,4.0618,600,13.3539,3.5510,600,61.4613,63.3869,60.9149,0.6179,600,8.57017,8.61812,8.47774,0.03566,600,4.50507,4.68123,4.05255,0.19020,600,974.9277,975.2556,974.8894,0.0550,600,3.7493,3.7526,3.7489,0.0006,0.34505,0.34681,0.34053,0.00190,0.6146,0.6339,0.6091,0.0062,0.38570,0.38618,0.38478,0.00036,17.8800,27.0000,4.0000,6.4961,27.0167,36.0000,16.0000,5.3279,36.5117,43.0000,33.0000,2.4940,46.8650,57.0000,37.0000,4.5758,23.1767,28.0000,19.0000,2.1486,35.1867,62,11,10.1113,91.8450,119,64,11.5659,12.55,12.61,12.51,25.0233,27,23,4.0,2791176
2017-01-12 23:40:00,2.3405,2.6887,2.0912,0.1239,600,2.3525,2.7986,2.0205,0.1313,600,1.9990,2.2382,1.5955,0.0995,600,1.3340,1.6536,1.0097,0.1623,600,1.1590,1.7579,0.6999,0.3097,600,23.5100,2.7162,600,10.5315,3.2669,600,64.8373,66.1336,63.3869,0.6688,600,8.30912,8.48079,8.22443,0.07673,600,3.86138,4.05866,3.68328,0.09426,600,974.9178,975.2556,974.8589,0.0450,600,3.7492,3.7526,3.7486,0.0005,0.33861,0.34059,0.33683,0.00094,0.6484,0.6613,0.6339,0.0067,0.38309,0.38481,0.38224,0.00077,19.9800,33.0000,10.0000,6.7334,24.0517,31.0000,17.0000,3.5279,37.7900,43.0000,29.0000,2.1673,45.4250,53.0000,40.0000,2.6950,22.4133,27.0000,19.0000,1.3499,28.8633,1016,3,41.4000,63.0817,96,48,7.7340,12.54,12.61,12.51,24.8833,27,23,4.0,2791235
2017-01-12 23:50:00,2.0927,2.5508,1.4937,0.2473,600,2.1032,2.6041,1.5342,0.2359,600,1.8281,2.1005,1.4578,0.1252,600,1.3926,1.6996,1.1017,0.1062,600,1.6455,2.4479,1.0679,0.3327,600,18.1925,6.6696,600,357.3300,9.0322,600,66.8629,67.5069,66.0726,0.4318,600,8.19456,8.24274,8.13898,0.02834,600,3.57156,3.68938,3.49712,0.05111,600,975.0041,975.2556,974.8589,0.1473,600,3.7500,3.7526,3.7486,0.0015,0.33572,0.33689,0.33497,0.00051,0.6686,0.6751,0.6607,0.0043,0.38195,0.38243,0.38139,0.00028,30.5567,48.0000,18.0000,7.2321,25.3250,32.0000,19.0000,2.3083,34.0667,40.0000,26.0000,2.7260,40.0317,50.0000,27.0000,5.3814,19.8500,25.0000,14.0000,2.4257,685.9917,1023,0,455.2310,49.6550,1020,0,43.9417,12.53,12.61,12.46,33.1383,135,23,4.0,2791294

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.6+31-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-01-14 00:01:56
source_data_storage_used=1367.116 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
