Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-05 22:10:00,5.4061,6.5034,4.0215,0.6938,600,5.4026,6.4945,4.1603,0.6717,600,5.0094,5.8192,4.1664,0.5211,600,4.8455,5.3788,4.1371,0.3189,600,4.6184,5.2539,3.6899,0.3254,600,21.4394,1.9689,600,24.5182,2.1051,600,34.6974,35.0658,34.2418,0.1950,600,28.79816,28.88852,28.73592,0.04609,600,27.70845,27.79595,27.66778,0.03110,600,964.6046,964.9098,964.5741,0.0197,600,3.6460,3.6491,3.6457,0.0002,0.57708,0.57796,0.57668,0.00031,0.3470,0.3507,0.3424,0.0019,0.58798,0.58889,0.58736,0.00046,95.1850,109.0000,75.0000,7.0744,100.4050,112.0000,85.0000,6.9345,103.3600,121.0000,85.0000,11.3504,112.1250,136.0000,82.0000,15.0959,53.7733,65.0000,41.0000,6.9066,66.9417,79,56,5.9929,57.1900,66,44,5.6053,12.56,12.61,12.51,24.4800,27,21,28.1,3752921
2017-05-05 22:20:00,7.1681,7.9281,6.1357,0.4375,600,7.1512,7.9534,6.0082,0.4375,600,6.6060,7.7015,5.4978,0.5182,600,5.8811,7.1724,4.9649,0.4552,600,4.7392,6.0819,3.5059,0.4334,600,24.4203,3.5821,600,26.5822,3.1674,600,34.1419,34.4554,33.9061,0.0907,600,29.00084,29.06552,28.87936,0.05356,600,27.86792,27.90277,27.78985,0.02624,600,964.6043,964.9098,964.5741,0.0339,600,3.6460,3.6491,3.6457,0.0003,0.57868,0.57903,0.57790,0.00026,0.3414,0.3446,0.3391,0.0009,0.59001,0.59066,0.58879,0.00054,97.8100,127.0000,71.0000,9.4221,122.9217,151.0000,103.0000,9.8969,138.1383,162.0000,114.0000,11.2881,150.4633,167.0000,128.0000,9.5198,71.7517,80.0000,60.0000,4.4982,72.8133,92,54,9.0178,65.6683,85,36,10.1988,12.56,12.61,12.51,24.5367,27,21,28.0,3752981
2017-05-05 22:30:00,7.1589,7.7902,6.5953,0.2382,600,7.1400,7.7589,6.5918,0.2474,600,7.1319,7.7474,6.6915,0.1536,600,6.5036,7.2644,5.5168,0.2833,600,4.7688,5.9899,3.4599,0.4508,600,27.1252,1.0625,600,31.8037,1.0114,600,34.7850,35.0963,34.2723,0.2138,600,29.10062,29.20286,29.02890,0.04943,600,27.69618,27.85089,27.61284,0.07296,600,964.5917,964.6352,964.2994,0.0401,600,3.6459,3.6464,3.6430,0.0004,0.57696,0.57851,0.57613,0.00073,0.3479,0.3510,0.3427,0.0021,0.59101,0.59203,0.59029,0.00049,98.4550,125.0000,70.0000,9.8004,136.4583,153.0000,115.0000,6.1608,149.5917,163.0000,140.0000,3.3452,150.2633,164.0000,138.0000,5.1835,71.6367,78.0000,66.0000,2.5440,87.6650,98,80,2.8792,73.3633,84,61,3.0249,12.55,12.61,12.51,24.4967,27,21,28.0,3753040
2017-05-05 22:40:00,6.3611,7.2847,5.1705,0.4905,600,6.3425,7.2726,5.4246,0.4788,600,6.6164,7.4261,5.7733,0.4360,600,5.6398,6.4366,4.3670,0.3757,600,4.0094,5.2539,2.4939,0.5538,600,22.8390,2.0601,600,28.3000,2.2292,600,35.4225,35.9813,35.0352,0.2449,600,29.31150,29.48668,29.19065,0.06662,600,27.52003,27.63421,27.35343,0.07719,600,964.5903,964.6352,964.2994,0.0446,600,3.6459,3.6464,3.6430,0.0004,0.57520,0.57634,0.57353,0.00077,0.3542,0.3598,0.3504,0.0024,0.59312,0.59487,0.59191,0.00067,81.9467,109.0000,49.0000,12.0389,117.6750,135.0000,90.0000,8.1687,138.3650,156.0000,120.0000,9.4964,132.9050,153.0000,107.0000,10.6724,63.4367,73.0000,54.0000,4.9234,77.6983,94,61,6.3470,61.1700,72,42,5.8656,12.54,12.61,12.46,24.5433,27,21,28.0,3753099
2017-05-05 22:50:00,5.1224,5.9059,3.6079,0.5002,600,5.1975,6.0082,3.6740,0.5694,600,4.6868,6.1865,2.4219,0.9776,600,3.2235,5.1948,1.6996,0.9259,600,1.8208,3.7819,0.7919,0.6652,600,20.1979,2.4668,600,27.3081,5.3219,600,36.7170,37.4157,35.7677,0.5131,600,29.27283,29.55077,28.83358,0.21053,600,27.08989,27.36564,26.78274,0.17898,600,964.6478,964.9403,964.5436,0.1166,600,3.6465,3.6494,3.6454,0.0012,0.57090,0.57366,0.56783,0.00179,0.3672,0.3742,0.3577,0.0051,0.59273,0.59551,0.58834,0.00211,34.3667,77.0000,12.0000,14.4617,65.1350,108.0000,32.0000,20.1324,96.3350,129.0000,47.0000,21.2936,105.9533,123.0000,73.0000,10.8833,51.6650,60.0000,36.0000,5.8543,74.8550,114,14,15.1665,53.6583,69,37,7.0231,12.54,12.61,12.46,24.4867,27,21,28.0,3753158
2017-05-05 23:00:00,3.7928,4.5730,2.7806,0.3772,600,3.9289,4.7438,3.1877,0.2228,600,2.6234,3.5237,1.9628,0.3470,600,2.3687,2.8493,1.9755,0.1716,600,1.9303,2.4479,1.3439,0.2389,600,11.9020,7.0745,600,4.6601,7.3269,600,37.8938,38.4228,37.4157,0.2844,600,28.30532,28.83053,28.05231,0.22510,600,26.62526,26.79495,26.52333,0.07703,600,964.6311,964.9403,964.5131,0.1085,600,3.6463,3.6494,3.6451,0.0011,0.56625,0.56795,0.56523,0.00077,0.3789,0.3842,0.3742,0.0028,0.58305,0.58831,0.58052,0.00225,36.7483,48.0000,24.0000,5.1936,46.5483,57.0000,38.0000,3.7315,51.3900,71.0000,37.0000,7.5591,77.0233,94.0000,55.0000,8.2072,38.6217,47.0000,31.0000,2.2907,302.2617,1023,0,444.5948,154.6133,1023,0,321.2393,12.53,12.61,12.46,24.4967,27,21,28.0,3753217
2017-05-05 23:10:00,3.6443,4.6190,2.8725,0.3502,600,4.0975,4.5493,3.7712,0.1591,600,4.1539,5.6356,2.5596,0.5967,600,3.3761,4.9189,2.2974,0.5698,600,2.1651,3.5059,1.4819,0.4256,600,0.0103,5.2153,600,11.7091,4.7110,600,37.3237,37.5988,37.1410,0.1073,600,28.36854,28.65963,28.10724,0.17394,600,26.73379,26.77358,26.66067,0.02861,600,964.6206,964.9098,964.5131,0.1156,600,3.6462,3.6491,3.6451,0.0012,0.56734,0.56774,0.56661,0.00029,0.3732,0.3760,0.3714,0.0011,0.58369,0.58660,0.58107,0.00174,41.8517,71.0000,27.0000,9.2518,68.4533,102.0000,45.0000,12.3894,84.7267,117.0000,50.0000,12.9969,73.7933,95.0000,57.0000,7.6206,40.3550,45.0000,37.0000,1.6361,54.3933,1023,0,149.8242,596.9967,1023,0,493.2672,12.52,12.61,12.46,24.5433,27,21,27.1,3753276
2017-05-05 23:20:00,4.1645,5.4003,3.3321,0.3388,600,4.4075,5.3274,3.7712,0.2456,600,3.8377,4.4419,2.9269,0.2342,600,3.4032,4.5970,2.5274,0.3512,600,2.2672,3.1839,1.4819,0.3208,600,351.3851,4.1099,600,353.2906,3.5364,600,38.2360,38.6975,37.2326,0.3550,600,29.12609,29.45921,28.65047,0.26206,600,26.43234,26.70339,26.15711,0.16028,600,964.6398,964.9098,964.5436,0.1229,600,3.6464,3.6491,3.6454,0.0012,0.56432,0.56703,0.56157,0.00160,0.3824,0.3870,0.3723,0.0036,0.59126,0.59459,0.58650,0.00262,44.0717,64.0000,27.0000,6.9748,69.0433,95.0000,50.0000,7.6356,77.8383,91.0000,58.0000,5.1012,85.1100,112.0000,67.0000,7.3719,43.5417,53.0000,37.0000,2.5256,962.8683,1023,0,191.9114,992.2917,1023,1,58.4740,12.52,12.61,12.46,24.5600,27,21,27.0,3753335
2017-05-05 23:30:00,4.3879,5.0326,3.0564,0.4174,600,4.4191,4.9383,3.3822,0.2909,600,3.6042,4.7633,2.6055,0.5262,600,2.9510,4.1830,2.3434,0.4146,600,2.5761,3.5059,1.7579,0.3866,600,5.2044,3.6332,600,5.0296,3.2441,600,38.1970,38.9721,37.7209,0.3320,600,29.38976,29.46532,29.34629,0.03288,600,26.14167,26.22120,26.08081,0.03799,600,964.6646,964.9098,964.5436,0.1405,600,3.6466,3.6491,3.6454,0.0014,0.56142,0.56221,0.56081,0.00038,0.3820,0.3897,0.3772,0.0033,0.59390,0.59465,0.59346,0.00033,50.7867,71.0000,33.0000,8.4049,59.2117,86.0000,46.0000,9.0155,72.7533,98.0000,51.0000,11.4609,89.9717,104.0000,61.0000,9.0819,43.6617,49.0000,33.0000,2.9915,129.2667,1023,0,321.3396,144.1233,1023,0,336.4398,12.52,12.61,12.46,24.6500,27,21,27.0,3753394
2017-05-05 23:40:00,3.1193,4.3432,2.3670,0.4445,600,3.4152,4.3548,2.7014,0.4688,600,2.9858,4.0746,2.4219,0.3470,600,2.7400,3.4472,2.1595,0.3003,600,1.5885,2.3559,1.0219,0.3558,600,354.9021,4.6982,600,357.9189,4.2507,600,37.9123,38.0871,37.7209,0.0959,600,29.24974,29.36155,29.18149,0.04348,600,26.17779,26.22730,26.08692,0.03353,600,964.8386,964.8793,964.5436,0.0570,600,3.6484,3.6488,3.6454,0.0006,0.56178,0.56227,0.56087,0.00034,0.3791,0.3809,0.3772,0.0010,0.59250,0.59362,0.59181,0.00043,29.3183,46.0000,17.0000,7.7339,54.6217,70.0000,42.0000,6.5304,59.2833,83.0000,47.0000,7.5592,62.3700,89.0000,46.0000,9.6712,33.3400,43.0000,26.0000,4.8201,755.8733,1023,0,435.8065,860.6483,1023,0,347.6227,12.51,12.56,12.46,24.6700,27,21,27.0,3753453
2017-05-05 23:50:00,2.2697,2.9644,1.9533,0.2588,600,2.2391,2.9931,1.9233,0.2562,600,2.2012,2.6973,1.7332,0.2219,600,2.2513,2.5274,2.0675,0.1053,600,1.3866,1.9419,0.9759,0.2469,600,341.4513,3.4277,600,335.2327,7.2410,600,38.0931,38.2092,37.9650,0.0566,600,29.22158,29.25779,29.16013,0.02281,600,26.03676,26.09912,25.99231,0.02875,600,964.9024,965.1845,964.8183,0.1221,600,3.6490,3.6518,3.6482,0.0012,0.56037,0.56099,0.55992,0.00029,0.3809,0.3821,0.3797,0.0006,0.59222,0.59258,0.59160,0.00023,24.9283,37.0000,16.0000,5.3673,43.9967,50.0000,40.0000,2.2903,42.1933,53.0000,32.0000,4.8344,43.8833,59.0000,37.0000,5.6299,21.2467,29.0000,18.0000,2.6345,950.7517,995,919,20.6172,967.4450,996,944,9.7599,12.51,12.56,12.46,24.7300,27,21,26.1,3753512

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-05-06 05:01:57
source_data_storage_used=1833.664 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
