Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-27 22:00:00,15.7412,20.6131,9.6286,2.1972,600,15.5625,20.8890,9.0233,2.2723,600,14.6081,21.7500,8.4820,2.2689,600,13.3741,19.7737,7.4483,2.2074,600,11.6484,17.9039,6.5419,2.1228,600,321.7904,6.3701,600,324.1638,6.7883,600,43.9913,46.6628,42.3902,1.3554,600,24.22922,24.56099,23.67290,0.27170,600,24.76887,24.90585,24.39924,0.14524,600,969.3425,969.7317,968.7551,0.2066,600,3.6934,3.6973,3.6876,0.0021,0.54769,0.54906,0.54399,0.00145,0.4399,0.4666,0.4239,0.0136,0.54229,0.54561,0.53673,0.00272,248.0100,384.0000,137.0000,46.1472,285.8483,425.0000,157.0000,47.9977,312.4383,468.0000,179.0000,49.4210,336.9983,443.0000,204.0000,47.8062,158.2350,213.0000,91.0000,23.3629,919.2633,978,849,19.3463,911.5100,965,846,18.1608,12.52,12.61,12.46,24.7300,27,23,21.4,3421385
2017-03-27 22:10:00,15.0537,19.8318,8.2498,2.2363,600,14.8825,19.8191,8.2452,2.2302,600,14.2309,19.3627,8.9870,2.2038,600,13.2109,18.9458,7.8622,2.4361,600,11.4371,18.1339,5.8979,2.4051,600,324.1376,6.4552,600,325.1772,7.3867,600,47.7124,48.2803,46.6933,0.3505,600,23.43495,23.67595,23.33415,0.07678,600,24.04338,24.40230,23.90484,0.14371,600,969.1991,969.4571,968.7551,0.1515,600,3.6920,3.6946,3.6876,0.0015,0.54043,0.54402,0.53905,0.00144,0.4771,0.4828,0.4669,0.0035,0.53435,0.53676,0.53334,0.00077,243.4183,389.0000,123.0000,52.2845,282.3000,407.0000,166.0000,52.9704,304.2217,416.0000,190.0000,48.0029,322.0383,426.0000,174.0000,48.6584,151.2433,202.0000,83.0000,22.9300,922.1750,1007,850,21.0711,918.2100,985,852,18.4001,12.52,12.61,12.46,24.7800,27,23,22.2,3421444
2017-03-27 22:20:00,13.1182,18.7747,7.3766,2.0331,600,12.9192,19.0410,7.4671,2.0877,600,12.1354,17.9394,6.5079,2.0400,600,11.1879,16.6463,7.4023,1.6888,600,9.8396,14.6839,5.1159,1.6409,600,326.6997,6.9474,600,327.7536,8.0836,600,47.2930,47.5478,47.1206,0.1038,600,23.54415,23.58440,23.46538,0.02553,600,24.04146,24.10627,23.92926,0.04569,600,969.2422,969.4571,968.7857,0.1651,600,3.6924,3.6946,3.6879,0.0017,0.54041,0.54106,0.53929,0.00046,0.4729,0.4755,0.4712,0.0010,0.53544,0.53584,0.53465,0.00026,208.6900,314.0000,106.0000,35.6713,238.3117,357.0000,156.0000,36.7216,258.5783,385.0000,136.0000,44.4355,279.9267,403.0000,155.0000,44.2373,131.0567,194.0000,75.0000,21.4647,929.4983,1002,862,23.0414,925.4917,986,871,19.7969,12.52,12.61,12.46,24.7467,27,21,23.0,3421503
2017-03-27 22:30:00,13.5213,18.4989,8.8014,1.6500,600,13.3447,18.6520,8.7315,1.6278,600,12.5981,17.1590,7.1965,1.7585,600,11.4558,15.6805,6.6665,1.8463,600,10.0634,15.0059,5.3459,2.0030,600,323.6506,8.3493,600,325.0888,9.0877,600,47.4581,47.5784,47.2732,0.0588,600,23.59364,23.65154,23.48979,0.04794,600,24.16091,24.21613,24.07270,0.05060,600,969.4476,969.7623,969.0909,0.1162,600,3.6945,3.6976,3.6909,0.0012,0.54161,0.54216,0.54073,0.00051,0.4746,0.4758,0.4727,0.0006,0.53594,0.53652,0.53490,0.00048,213.5533,321.0000,111.0000,43.5430,244.1383,336.0000,140.0000,40.1462,268.6550,368.0000,151.0000,38.3024,288.6967,397.0000,186.0000,35.9011,135.4317,190.0000,88.0000,16.7363,920.2833,1015,18,44.8349,916.8683,1005,842,23.8195,12.52,12.61,12.46,24.6800,27,23,23.1,3421562
2017-03-27 22:40:00,12.9343,17.1661,8.0660,1.7610,600,12.8153,17.3876,8.1479,1.7527,600,11.8688,17.1131,7.3801,1.7087,600,10.7674,15.9565,7.6783,1.5799,600,9.3620,14.5459,5.6679,1.4681,600,317.5541,6.6597,600,317.9678,7.1183,600,47.9196,48.6160,47.3647,0.3937,600,23.59622,23.64544,23.51116,0.02858,600,24.13419,24.19782,24.06659,0.03693,600,969.6108,969.7928,969.1214,0.1539,600,3.6961,3.6979,3.6912,0.0015,0.54134,0.54198,0.54067,0.00037,0.4792,0.4862,0.4736,0.0039,0.53596,0.53645,0.53511,0.00029,198.3067,311.0000,118.0000,31.9157,229.1700,342.0000,162.0000,34.3521,252.7717,367.0000,155.0000,37.2195,275.9250,368.0000,170.0000,38.3155,129.9883,177.0000,82.0000,18.0205,901.6383,958,834,20.2850,899.4683,960,845,18.9741,12.51,12.56,12.46,24.7300,27,21,24.0,3421620
2017-03-27 22:50:00,11.9610,16.7524,5.8599,2.4839,600,11.8921,16.6095,5.9109,2.5061,600,11.0500,16.3326,5.3142,2.4874,600,9.9681,15.7725,4.4130,2.3578,600,8.9633,14.4539,4.6099,2.0244,600,321.1918,7.0652,600,322.4570,7.4870,600,49.2598,49.8978,48.5855,0.4465,600,23.31909,23.52031,23.14798,0.12123,600,23.93906,24.07575,23.77361,0.09511,600,969.4579,969.7623,969.0909,0.0756,600,3.6946,3.6976,3.6909,0.0008,0.53939,0.54076,0.53774,0.00095,0.4926,0.4990,0.4859,0.0045,0.53319,0.53520,0.53148,0.00121,189.6383,309.0000,95.0000,44.0089,211.7900,338.0000,91.0000,51.2683,234.9367,350.0000,110.0000,54.1798,254.7467,359.0000,122.0000,54.0455,120.4967,169.0000,59.0000,25.7667,914.4067,983,853,21.3396,909.8000,972,842,20.1407,12.51,12.56,12.46,24.7733,27,21,24.0,3421681
2017-03-27 23:00:00,11.1803,14.3166,7.3766,1.2776,600,11.0495,14.4698,7.9534,1.2639,600,10.4226,13.3944,7.1506,1.2703,600,9.4741,12.9211,6.2066,1.2761,600,7.9348,11.0959,3.8739,1.3565,600,321.3962,6.5530,600,322.0522,6.8715,600,49.8281,50.0809,49.6536,0.0947,600,23.24810,23.36161,23.18461,0.04283,600,23.79768,23.82244,23.77361,0.01146,600,969.5954,969.7928,969.4266,0.1513,600,3.6960,3.6979,3.6943,0.0015,0.53798,0.53822,0.53774,0.00011,0.4983,0.5008,0.4965,0.0009,0.53248,0.53362,0.53185,0.00043,167.2800,236.0000,79.0000,29.4899,201.0483,276.0000,130.0000,27.7481,221.2700,286.0000,150.0000,27.6687,237.7617,306.0000,155.0000,27.7987,111.8333,147.0000,80.0000,12.9950,913.2667,968,848,19.5801,910.4100,976,855,18.6756,12.51,12.56,12.46,24.7633,27,21,24.0,3421740
2017-03-27 23:10:00,11.0663,15.6494,7.6983,1.5120,600,10.9010,16.0260,7.7589,1.5054,600,10.4394,14.1748,7.1506,1.3603,600,9.3000,13.3351,5.1948,1.4984,600,7.8731,11.5099,4.5179,1.4849,600,325.6384,7.3463,600,326.6724,7.8156,600,49.3800,50.3250,47.8530,0.7818,600,23.45627,23.68511,23.24259,0.15342,600,23.81213,24.01166,23.72173,0.07770,600,969.7346,969.7928,969.4266,0.0607,600,3.6973,3.6979,3.6943,0.0006,0.53812,0.54012,0.53722,0.00078,0.4938,0.5033,0.4785,0.0078,0.53456,0.53685,0.53243,0.00153,165.9400,245.0000,93.0000,32.2804,197.2633,285.0000,108.0000,32.5806,221.6350,303.0000,150.0000,29.6287,235.2817,335.0000,162.0000,32.8985,110.3067,163.0000,78.0000,15.4779,926.3867,987,856,22.2751,922.4517,976,853,20.9349,12.51,12.56,12.46,24.7700,27,21,24.0,3421799
2017-03-27 23:20:00,9.2997,12.0645,7.0549,0.9066,600,9.2507,12.3301,6.7863,0.9380,600,8.8197,11.0070,6.4619,0.9106,600,7.8358,10.6676,4.7809,1.1401,600,6.5707,9.8079,4.0119,1.1885,600,323.1519,9.1451,600,323.3294,9.5928,600,49.1539,51.2406,47.7615,0.9324,600,23.55529,23.67901,23.50200,0.05082,600,23.94943,24.08185,23.68206,0.11190,600,969.7629,970.0980,969.4266,0.0889,600,3.6976,3.7010,3.6943,0.0009,0.53949,0.54082,0.53682,0.00112,0.4915,0.5124,0.4776,0.0093,0.53555,0.53679,0.53502,0.00051,137.6250,208.0000,82.0000,25.8365,165.4250,227.0000,99.0000,24.7907,186.3550,234.0000,135.0000,19.8345,196.8433,257.0000,148.0000,19.7255,93.3383,125.0000,68.0000,9.6446,916.8817,979,820,27.3334,915.4117,974,852,26.0462,12.51,12.56,12.46,24.7967,27,23,24.0,3421858
2017-03-27 23:30:00,8.4663,11.4670,4.3432,1.4650,600,8.5509,11.5520,5.0356,1.4202,600,7.9336,10.8693,4.3960,1.3951,600,7.0511,10.1158,3.1713,1.5197,600,5.9470,9.1639,2.5859,1.5790,600,345.0159,4.8256,600,346.7662,5.0322,600,51.6728,52.6444,50.7828,0.5385,600,23.86358,24.00861,23.63628,0.12644,600,23.47665,23.69121,23.30058,0.09246,600,969.5428,969.7928,969.3960,0.1442,600,3.6954,3.6979,3.6940,0.0014,0.53477,0.53691,0.53301,0.00092,0.5167,0.5264,0.5078,0.0054,0.53864,0.54009,0.53636,0.00126,124.0667,194.0000,51.0000,34.3250,148.3617,215.0000,64.0000,33.0441,167.0550,231.0000,90.0000,30.3883,178.7100,244.0000,89.0000,31.8757,86.1433,117.0000,50.0000,14.6026,978.4383,1021,1,70.6545,977.5900,1023,937,13.7458,12.50,12.56,12.46,24.8133,27,23,24.0,3421917
2017-03-27 23:40:00,5.5097,8.5256,3.7458,0.9887,600,5.7842,9.4123,3.8685,1.1286,600,5.0327,7.9770,3.5237,0.8635,600,4.3118,6.9884,2.3894,0.8169,600,3.3759,5.3459,1.4819,0.8301,600,348.9199,7.8809,600,351.4099,7.8750,600,50.2775,52.2477,49.4705,0.6130,600,24.04689,24.17951,23.97809,0.05379,600,23.50424,23.70952,23.28837,0.14005,600,969.9896,970.3726,969.6707,0.2355,600,3.6999,3.7037,3.6967,0.0024,0.53504,0.53710,0.53288,0.00140,0.5028,0.5225,0.4947,0.0061,0.54047,0.54180,0.53978,0.00054,68.1733,111.0000,27.0000,18.0449,88.8000,147.0000,47.0000,17.7631,103.8683,168.0000,71.0000,18.8079,114.3800,180.0000,76.0000,21.5129,57.6967,95.0000,38.0000,11.6043,884.1400,1023,0,307.1435,935.7867,1023,0,216.5707,12.50,12.56,12.46,24.8533,27,23,24.0,3421976
2017-03-27 23:50:00,2.0936,4.3892,0.9422,0.9225,600,2.0593,4.3548,0.9507,0.8996,600,1.7677,3.7073,0.7691,0.8531,600,1.5326,3.1253,0.4119,0.6524,600,1.1937,2.4479,0.0000,0.6470,600,334.3254,21.4570,600,328.7862,30.7404,600,50.3834,52.0951,49.3179,0.8902,600,24.24038,24.34736,24.08490,0.07730,600,23.65685,23.72478,23.45927,0.07793,600,970.0593,970.3726,969.9759,0.1051,600,3.7006,3.7037,3.6998,0.0011,0.53657,0.53725,0.53459,0.00078,0.5038,0.5210,0.4932,0.0089,0.54240,0.54347,0.54085,0.00077,20.8133,48.0000,0.0000,13.9338,28.3683,63.0000,4.0000,14.1865,32.7500,75.0000,11.0000,18.5829,40.0517,90.0000,15.0000,20.0723,19.3983,43.0000,8.0000,9.2498,755.5767,1023,0,339.9667,827.3017,1023,0,300.6170,12.50,12.56,12.41,24.8267,27,23,23.4,3422034

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-03-28 05:01:57
source_data_storage_used=1671.810 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
