Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-21 22:10:00,1.2475,1.8614,0.8043,0.2596,600,1.2256,1.8260,0.7562,0.2605,600,1.0539,1.8709,0.7232,0.2456,600,1.1656,1.6996,0.7798,0.2378,600,1.3756,2.1259,0.9759,0.3487,600,319.6762,17.9238,600,277.2891,18.5784,600,83.1143,83.8954,82.4610,0.2877,600,26.02087,26.17847,25.93127,0.06448,600,25.40108,25.45518,25.35752,0.03222,600,959.8437,959.9353,959.5996,0.1282,600,3.5984,3.5994,3.5960,0.0013,0.55401,0.55455,0.55358,0.00032,0.8311,0.8390,0.8246,0.0029,0.56021,0.56178,0.55931,0.00064,24.6900,41.0000,16.0000,7.5811,20.3883,32.0000,12.0000,5.1703,17.2033,35.0000,10.0000,5.3488,21.6433,35.0000,12.0000,5.6479,10.8267,17.0000,6.0000,2.6787,785.6167,875,675,52.8455,904.4983,980,728,51.4239,12.55,12.61,12.46,25.4667,29,23,26.0,1048198
2016-06-21 22:20:00,0.8609,1.3558,0.3447,0.3032,600,0.8014,1.3397,0.0000,0.3881,600,1.2176,1.6414,0.6773,0.3030,600,1.5204,2.1135,0.9178,0.3883,600,1.7426,2.0799,1.2979,0.2141,600,274.5422,35.5228,600,246.5918,8.8396,600,83.4744,84.4447,82.3389,0.6254,600,25.87811,25.94653,25.82446,0.03214,600,25.37605,25.41246,25.32395,0.02076,600,959.9137,959.9658,959.5996,0.0446,600,3.5991,3.5997,3.5960,0.0004,0.55376,0.55412,0.55324,0.00021,0.8347,0.8444,0.8234,0.0063,0.55878,0.55947,0.55824,0.00032,32.6667,40.0000,23.0000,4.6542,28.1050,41.0000,15.0000,8.4423,20.7683,30.0000,9.0000,6.6008,13.2300,24.0000,2.0000,6.5967,6.6250,12.0000,0.0000,3.6802,698.7800,796,661,25.2798,776.5817,1012,4,116.7541,12.54,12.61,12.46,25.4500,29,23,26.0,1048257
2016-06-21 22:30:00,1.3525,1.7695,0.8503,0.1704,600,1.3535,1.8260,0.7562,0.2027,600,1.3537,1.5496,0.8609,0.1375,600,1.2396,1.5156,1.0097,0.1108,600,1.4187,1.6199,1.0679,0.1293,600,338.6680,10.5966,600,309.9563,15.8972,600,84.1307,84.9940,83.2545,0.5048,600,26.18386,26.39210,25.92212,0.13640,600,25.32656,25.35142,25.30259,0.01110,600,959.8347,959.9658,959.5996,0.1328,600,3.5983,3.5997,3.5960,0.0013,0.55327,0.55351,0.55303,0.00011,0.8413,0.8499,0.8325,0.0050,0.56184,0.56392,0.55922,0.00136,25.6267,30.0000,18.0000,2.8108,21.9983,28.0000,17.0000,2.4100,23.7333,28.0000,13.0000,2.9940,23.9267,33.0000,13.0000,3.7069,12.1417,17.0000,6.0000,2.0838,879.3867,999,798,45.3963,891.4233,1023,0,238.9899,12.54,12.61,12.46,25.4300,29,23,26.0,1048316
2016-06-21 22:40:00,1.5084,1.7695,1.0801,0.2074,600,1.6145,1.8260,1.3397,0.1163,600,1.2144,1.6873,0.9527,0.1829,600,1.4874,1.8376,1.1937,0.1545,600,1.2568,1.6199,1.0219,0.1733,600,2.9363,3.1468,600,332.9471,9.5142,600,84.5211,85.4213,83.7123,0.5349,600,26.53042,26.62404,26.37684,0.07024,600,25.26820,25.32395,25.21409,0.02460,600,959.6383,959.9353,959.5691,0.0814,600,3.5964,3.5994,3.5957,0.0008,0.55268,0.55324,0.55214,0.00025,0.8452,0.8542,0.8371,0.0053,0.56530,0.56624,0.56377,0.00070,22.1067,30.0000,17.0000,3.7673,27.3867,35.0000,21.0000,3.3600,20.7000,31.0000,15.0000,3.9833,27.3183,33.0000,18.0000,4.5134,14.8250,17.0000,12.0000,1.1959,944.3067,1011,895,27.1009,371.4950,1023,0,484.8014,12.53,12.61,12.46,25.4267,29,23,26.0,1048375
2016-06-21 22:50:00,1.7741,2.1831,1.2639,0.2283,600,1.9092,2.2151,1.5342,0.1239,600,1.7145,2.0546,1.2282,0.1893,600,1.3061,1.6076,1.0557,0.1228,600,1.0381,1.2979,0.6999,0.1605,600,1.8512,2.5315,600,352.6163,4.3291,600,83.9260,84.6889,83.3155,0.2905,600,26.62047,26.64846,26.60268,0.00862,600,25.22166,25.24461,25.20188,0.00916,600,959.6178,959.9353,959.5691,0.0218,600,3.5962,3.5994,3.5957,0.0002,0.55222,0.55245,0.55202,0.00009,0.8393,0.8469,0.8332,0.0029,0.56620,0.56648,0.56603,0.00009,17.3517,23.0000,10.0000,3.4888,23.4433,30.0000,18.0000,2.6700,31.5933,39.0000,21.0000,4.1222,33.1000,42.0000,22.0000,4.9667,17.8550,21.0000,14.0000,1.2741,1000.1800,1022,945,12.3415,366.6983,1023,0,485.0292,12.52,12.61,12.46,25.3967,29,23,26.0,1048434
2016-06-21 23:00:00,2.2308,2.6427,1.7235,0.2099,600,2.3131,2.6041,2.1178,0.1028,600,2.2285,2.6055,1.7791,0.2112,600,1.5792,1.7916,1.3777,0.0952,600,1.2739,1.4359,1.0219,0.0690,600,3.8573,6.1419,600,351.4394,5.2094,600,84.4565,86.9472,83.3155,0.8401,600,26.75739,26.82852,26.64235,0.05821,600,25.30232,25.33616,25.23545,0.02883,600,959.6225,959.9353,959.5691,0.0288,600,3.5962,3.5994,3.5957,0.0003,0.55302,0.55336,0.55235,0.00029,0.8446,0.8695,0.8332,0.0084,0.56757,0.56829,0.56642,0.00058,22.4783,26.0000,17.0000,1.5000,29.3817,34.0000,25.0000,2.0696,42.7883,51.0000,33.0000,4.6010,43.0367,52.0000,32.0000,4.5669,22.0083,25.0000,20.0000,1.0568,986.6050,1023,0,100.0842,252.9000,1023,0,423.5918,12.52,12.61,12.46,25.3333,29,23,26.0,1048493
2016-06-21 23:10:00,2.5181,2.7806,2.1831,0.1191,600,2.4885,2.7986,2.1178,0.1275,600,2.1359,2.4678,1.8250,0.1143,600,1.6196,1.9295,1.3777,0.1154,600,1.4735,1.8959,1.1139,0.1155,600,333.5300,5.4788,600,324.8497,4.4230,600,86.8577,87.4966,85.9401,0.3159,600,26.79942,26.83462,26.76443,0.01991,600,25.24489,25.33006,25.19578,0.03584,600,959.6570,959.9658,959.5691,0.0974,600,3.5966,3.5997,3.5957,0.0010,0.55245,0.55330,0.55196,0.00036,0.8686,0.8750,0.8594,0.0032,0.56799,0.56835,0.56764,0.00020,26.8167,36.0000,19.0000,2.5107,30.2617,37.0000,25.0000,2.5101,40.7700,48.0000,34.0000,2.4888,49.2883,55.0000,42.0000,2.5922,23.8117,27.0000,20.0000,1.3111,921.2300,960,881,12.5990,944.9217,984,914,15.6013,12.52,12.61,12.46,25.4233,29,23,26.0,1048552
2016-06-21 23:20:00,2.6686,3.1483,2.1831,0.2585,600,2.6286,3.1877,2.1178,0.2555,600,2.7579,3.1105,2.2841,0.2063,600,2.1191,2.5274,1.6536,0.1833,600,1.2386,1.5279,0.9299,0.1172,600,337.1628,5.0576,600,333.3500,6.6799,600,86.5940,87.0083,86.0927,0.2128,600,26.87835,26.95669,26.81326,0.03942,600,25.19646,25.22019,25.17136,0.01129,600,959.9182,959.9658,959.5996,0.0382,600,3.5992,3.5997,3.5960,0.0004,0.55196,0.55220,0.55171,0.00011,0.8659,0.8701,0.8609,0.0021,0.56878,0.56957,0.56813,0.00039,21.7100,28.0000,15.0000,2.5489,41.1217,50.0000,31.0000,3.9854,54.3183,62.0000,44.0000,4.4938,52.5633,63.0000,42.0000,5.6242,25.2517,31.0000,20.0000,2.6274,945.3667,980,885,19.0349,955.2317,980,913,14.4041,12.52,12.61,12.46,25.4167,29,23,26.0,1048610
2016-06-21 23:30:00,1.4957,2.4129,0.6664,0.4836,600,1.4730,2.2151,0.5616,0.4847,600,1.6771,2.3760,0.8150,0.4550,600,1.5233,2.0215,0.5498,0.4295,600,1.1166,1.5279,0.7459,0.1595,600,325.4751,9.7685,600,320.7699,10.7829,600,87.3585,87.8628,86.7031,0.3218,600,27.00749,27.04825,26.94754,0.02770,600,25.15866,25.18967,25.13779,0.00969,600,959.9257,960.2405,959.8743,0.0317,600,3.5993,3.6024,3.5987,0.0003,0.55159,0.55190,0.55138,0.00010,0.8736,0.8786,0.8670,0.0032,0.57007,0.57048,0.56948,0.00028,19.0583,28.0000,11.0000,3.4677,28.1667,39.0000,7.0000,9.3396,30.7767,46.0000,12.0000,9.9106,27.0433,47.0000,9.0000,10.5226,13.3700,21.0000,4.0000,4.9831,909.7283,982,854,30.7235,922.1450,999,881,27.8534,12.52,12.61,12.46,25.4500,29,23,26.0,1048669
2016-06-21 23:40:00,0.3534,0.7124,0.0000,0.1409,600,0.1867,0.6589,0.0000,0.2022,600,0.5880,0.8609,0.4018,0.0786,600,0.5665,0.7338,0.3199,0.1011,600,0.9449,1.2059,0.6079,0.1803,600,342.7590,12.0335,600,343.9095,12.4651,600,86.8972,87.9238,85.9096,0.6473,600,27.02469,27.04825,26.98416,0.01721,600,25.21527,25.28123,25.13169,0.05400,600,959.9228,960.2405,959.8743,0.0285,600,3.5992,3.6024,3.5987,0.0003,0.55215,0.55281,0.55132,0.00054,0.8690,0.8792,0.8591,0.0065,0.57025,0.57048,0.56984,0.00017,15.3250,21.0000,8.0000,3.9198,7.3617,11.0000,2.0000,2.1982,7.0550,13.0000,3.0000,1.7118,2.7483,10.0000,0.0000,1.8844,1.0533,5.0000,0.0000,1.2727,822.0700,1023,0,338.5632,945.4200,1023,0,154.2178,12.52,12.61,12.46,25.4300,29,23,26.0,1048728
2016-06-21 23:50:00,0.4089,0.8503,0.0000,0.2909,600,0.4103,0.8534,0.0000,0.2737,600,0.5159,1.1823,0.0000,0.4100,600,1.2814,2.2515,0.4119,0.6009,600,2.0193,3.1839,0.8379,0.6578,600,119.2387,71.8546,600,239.3803,78.8978,600,87.6269,87.9238,87.2829,0.1476,600,26.94300,26.99637,26.90176,0.02445,600,25.22766,25.26902,25.16526,0.02507,600,960.1143,960.2710,959.8743,0.1418,600,3.6011,3.6027,3.5987,0.0014,0.55228,0.55269,0.55165,0.00025,0.8763,0.8792,0.8728,0.0015,0.56943,0.56996,0.56902,0.00024,38.6817,64.0000,13.0000,14.3007,22.9067,44.0000,4.0000,13.0663,7.1050,20.0000,0.0000,7.0704,4.7983,13.0000,0.0000,4.5621,2.8167,7.0000,0.0000,2.3011,499.5217,1023,0,301.9197,310.8283,558,24,188.5289,12.52,12.56,12.46,25.4033,29,23,26.0,1048787

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-22 12:02:29
source_data_storage_used=514.209 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
