Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-07 22:10:00,1.2669,1.5856,1.0341,0.0985,600,1.2389,1.7288,0.8534,0.1493,600,2.6851,3.1105,2.0087,0.2444,600,1.2911,1.6996,1.0557,0.1237,600,1.2396,1.4819,0.9299,0.1163,600,58.9092,11.4607,600,51.4714,6.2508,600,52.1494,52.7970,51.3321,0.4357,600,9.30815,9.34751,9.28037,0.01725,600,3.77680,4.04340,3.64055,0.12659,600,971.2143,971.2577,971.1661,0.0163,600,3.7121,3.7126,3.7117,0.0002,0.33777,0.34043,0.33641,0.00127,0.5215,0.5280,0.5133,0.0044,0.39308,0.39348,0.39280,0.00017,21.7333,27.0000,15.0000,2.5278,23.1183,32.0000,18.0000,2.6894,52.7333,62.0000,38.0000,5.3229,22.0650,29.0000,17.0000,2.1436,10.9633,16.0000,7.0000,1.5349,143.5917,176,99,17.8026,163.6933,235,76,32.6524,12.54,12.61,12.51,24.9333,27,23,3.0,6115690
2018-02-07 22:20:00,2.9985,4.0215,1.3099,0.7302,600,3.0413,4.0630,1.4370,0.7145,600,2.5073,2.8810,2.0087,0.2069,600,1.1958,1.4236,0.7338,0.1207,600,1.3183,1.5739,1.0219,0.1258,600,64.0969,3.5679,600,47.5113,7.6042,600,50.3753,51.3321,49.4095,0.6495,600,8.78448,9.35057,8.11152,0.47833,600,4.38139,4.55306,4.04340,0.16494,600,971.1832,971.2577,970.8609,0.0965,600,3.7118,3.7126,3.7086,0.0010,0.34381,0.34553,0.34043,0.00165,0.5038,0.5133,0.4941,0.0065,0.38784,0.39351,0.38112,0.00478,23.4433,29.0000,17.0000,2.7354,21.0450,26.0000,11.0000,2.6238,48.8600,57.0000,38.0000,4.5057,59.7400,82.0000,23.0000,15.8869,29.4950,40.0000,13.0000,7.3460,132.3150,172,75,21.6584,178.5333,219,160,10.1616,12.53,12.61,12.46,24.9767,27,23,3.0,6115749
2018-02-07 22:30:00,2.8437,3.5160,2.0452,0.4603,600,2.8635,3.5767,2.1178,0.4521,600,1.6682,2.6973,1.0905,0.3711,600,0.8180,0.9637,0.5958,0.0754,600,0.7225,1.0679,0.5159,0.1273,600,55.0618,7.5157,600,33.4907,12.7799,600,49.5540,50.3555,49.2264,0.3238,600,7.93716,8.12372,7.66900,0.14812,600,4.25339,4.51033,3.85418,0.19936,600,971.1845,971.2882,970.8914,0.1001,600,3.7118,3.7129,3.7089,0.0010,0.34253,0.34510,0.33854,0.00199,0.4955,0.5036,0.4923,0.0032,0.37937,0.38124,0.37669,0.00148,10.4917,18.0000,6.0000,2.7676,12.8317,16.0000,8.0000,1.6405,30.5833,53.0000,18.0000,8.0822,56.3733,71.0000,39.0000,10.0152,27.6667,35.0000,20.0000,4.6481,99.2750,1014,4,82.7923,152.8317,196,114,21.4039,12.52,12.61,12.46,24.9200,27,23,3.0,6115808
2018-02-07 22:40:00,2.6884,2.8725,2.3210,0.1127,600,2.7044,2.8959,2.2151,0.1348,600,1.4799,1.7332,1.2282,0.1261,600,0.7757,1.0097,0.5038,0.1078,600,0.8182,0.9759,0.5619,0.0975,600,48.8491,4.4839,600,27.5455,13.9401,600,51.0751,51.7289,50.3250,0.4032,600,7.98506,8.34040,7.65984,0.23031,600,3.59051,3.86639,3.39335,0.12472,600,971.2029,971.2577,970.8914,0.0546,600,3.7120,3.7126,3.7089,0.0005,0.33591,0.33866,0.33393,0.00125,0.5108,0.5173,0.5033,0.0040,0.37985,0.38340,0.37660,0.00230,12.5717,16.0000,7.0000,2.1195,11.9117,17.0000,6.0000,2.3437,26.4833,32.0000,21.0000,2.7469,52.9933,57.0000,45.0000,2.4515,26.0317,28.0000,21.0000,1.3858,75.5533,137,16,39.6263,135.1483,160,101,12.7689,12.52,12.61,12.46,24.9333,27,23,3.0,6115867
2018-02-07 22:50:00,2.5058,2.9644,2.2291,0.1847,600,2.5412,2.9931,2.2151,0.1862,600,1.3724,1.6414,1.0446,0.1661,600,0.6700,0.8718,0.5498,0.0857,600,0.8490,1.0679,0.5619,0.1504,600,40.1050,6.2325,600,16.8945,4.2133,600,52.6513,53.3769,51.7289,0.5124,600,8.50502,8.59065,8.33430,0.07979,600,3.24660,3.39946,3.10037,0.07644,600,971.2067,971.2577,970.8914,0.0212,600,3.7121,3.7126,3.7089,0.0002,0.33247,0.33399,0.33100,0.00076,0.5265,0.5338,0.5173,0.0051,0.38505,0.38591,0.38334,0.00080,13.2417,18.0000,7.0000,3.2697,9.6133,14.0000,7.0000,1.8636,24.1417,30.0000,17.0000,3.6171,49.0217,59.0000,43.0000,4.0193,24.3533,29.0000,21.0000,1.9143,45.2550,69,21,11.9960,110.2783,154,74,17.7478,12.51,12.56,12.46,24.9733,27,23,3.0,6115925
2018-02-07 23:00:00,2.2001,2.6427,1.9993,0.1026,600,2.2259,2.7014,1.9233,0.1230,600,0.9790,1.1364,0.7691,0.0874,600,0.5855,0.7798,0.3199,0.0932,600,0.8353,1.0679,0.5619,0.1171,600,45.8073,9.3456,600,31.3120,13.7291,600,53.3947,53.5600,53.2243,0.0595,600,8.50520,8.55403,8.46858,0.02282,600,3.05698,3.10343,3.03018,0.01751,600,971.1886,971.2271,970.8609,0.0723,600,3.7119,3.7123,3.7086,0.0007,0.33057,0.33103,0.33030,0.00018,0.5339,0.5356,0.5322,0.0006,0.38505,0.38554,0.38469,0.00023,12.9433,18.0000,7.0000,2.5451,7.7750,12.0000,2.0000,2.0260,15.5717,19.0000,11.0000,1.9029,42.3700,52.0000,38.0000,2.2334,21.1117,26.0000,18.0000,1.2643,86.3617,157,40,39.0398,126.5517,188,79,26.6154,12.51,12.56,12.46,24.9967,27,23,2.4,6115986
2018-02-07 23:10:00,2.4104,2.7346,2.1372,0.1315,600,2.4456,2.7014,2.1178,0.1396,600,1.4962,1.9628,0.9987,0.2656,600,0.6144,0.7338,0.3659,0.0641,600,0.7428,0.8839,0.6079,0.0541,600,65.1993,2.2291,600,53.8540,8.9327,600,52.7214,53.2243,52.1561,0.3212,600,8.43008,8.48079,8.31294,0.04696,600,3.28157,3.42387,3.09732,0.09914,600,970.9819,971.2271,970.8609,0.1401,600,3.7098,3.7123,3.7086,0.0014,0.33282,0.33424,0.33097,0.00099,0.5272,0.5322,0.5216,0.0032,0.38430,0.38481,0.38313,0.00047,10.9317,14.0000,8.0000,1.1759,8.4033,11.0000,3.0000,1.3942,26.8367,37.0000,16.0000,5.7844,46.9450,54.0000,41.0000,2.8616,23.3700,26.0000,20.0000,1.4352,150.3100,192,96,25.4427,181.6633,200,163,6.3467,12.51,12.56,12.46,25.0033,27,23,2.0,6116045
2018-02-07 23:20:00,2.1267,2.4589,1.8154,0.1906,600,2.1674,2.6041,1.8260,0.1985,600,1.3020,1.7791,0.8609,0.2241,600,0.5376,0.5958,0.4578,0.0391,600,0.7383,0.9759,0.5159,0.1013,600,56.0718,3.7119,600,52.5258,5.3839,600,51.9403,52.1867,51.8204,0.0832,600,8.15452,8.32209,8.05353,0.07397,600,3.44987,3.47270,3.41472,0.01256,600,970.9998,971.2577,970.8609,0.1470,600,3.7100,3.7126,3.7086,0.0015,0.33450,0.33473,0.33415,0.00013,0.5194,0.5219,0.5182,0.0008,0.38155,0.38322,0.38054,0.00074,10.8350,16.0000,6.0000,2.2013,6.7333,8.0000,5.0000,0.8505,22.6083,33.0000,13.0000,4.8821,40.7717,48.0000,34.0000,4.1475,20.5100,25.0000,17.0000,2.0413,146.6017,182,90,15.3364,155.7033,181,132,10.5694,12.51,12.56,12.46,25.0100,27,23,2.0,6116104
2018-02-07 23:30:00,2.0508,2.3670,1.7695,0.1160,600,2.0831,2.4096,1.8260,0.1184,600,1.0951,1.4578,0.5396,0.1701,600,0.5537,0.9637,0.3199,0.1267,600,0.9748,1.2979,0.6539,0.1764,600,59.2681,5.7137,600,55.2916,6.8858,600,52.1583,52.8886,51.8815,0.2961,600,7.97691,8.07184,7.80633,0.07716,600,3.34244,3.45744,3.12174,0.10487,600,971.1489,971.2271,970.8609,0.1174,600,3.7115,3.7123,3.7086,0.0012,0.33342,0.33457,0.33122,0.00105,0.5216,0.5289,0.5188,0.0030,0.37977,0.38072,0.37806,0.00077,15.9767,23.0000,9.0000,3.8341,7.0833,16.0000,2.0000,2.7554,18.1000,26.0000,6.0000,3.7044,39.1200,46.0000,33.0000,2.5238,19.6433,23.0000,17.0000,1.2173,154.4483,212,82,19.6422,164.8150,208,140,16.2732,12.51,12.56,12.46,25.0033,27,23,2.0,6116163
2018-02-07 23:40:00,1.7480,2.2291,1.4478,0.2186,600,1.7709,2.3123,1.4370,0.2322,600,0.6456,1.0446,0.0000,0.1834,600,0.4728,0.7798,0.0000,0.2155,600,0.9048,1.6199,0.4239,0.2959,600,68.8142,8.0839,600,50.5671,31.5573,600,53.5195,53.8652,52.8886,0.2677,600,7.58030,7.80938,7.36686,0.12951,600,3.00597,3.12784,2.87759,0.05335,600,971.2053,971.2577,971.1661,0.0173,600,3.7121,3.7126,3.7117,0.0002,0.33006,0.33128,0.32878,0.00053,0.5352,0.5387,0.5289,0.0027,0.37580,0.37809,0.37367,0.00130,14.4550,30.0000,4.0000,6.4322,5.7867,12.0000,0.0000,3.8090,8.3283,17.0000,0.0000,3.9404,32.5333,43.0000,26.0000,4.7553,16.4333,22.0000,13.0000,2.3878,274.2467,1023,0,291.6221,191.9167,226,150,23.0157,12.51,12.56,12.46,25.0133,27,23,2.0,6116222
2018-02-07 23:50:00,1.3735,1.6316,1.1720,0.1363,600,1.3754,1.7288,1.1452,0.1552,600,0.9088,1.1364,0.4937,0.1677,600,0.5718,0.9178,0.0000,0.1793,600,1.1377,1.5279,0.7919,0.2303,600,51.3684,3.7776,600,49.3328,19.0881,600,55.2747,56.8255,53.7736,0.8921,600,7.44018,7.60796,7.35160,0.07021,600,2.59796,2.87759,2.38624,0.14892,600,971.2031,971.2577,971.1661,0.0165,600,3.7120,3.7126,3.7117,0.0002,0.32598,0.32878,0.32386,0.00149,0.5527,0.5683,0.5377,0.0089,0.37440,0.37608,0.37352,0.00070,19.5183,28.0000,12.0000,5.0071,7.5517,15.0000,0.0000,3.7018,14.0433,19.0000,5.0000,3.6534,24.3833,30.0000,20.0000,2.9655,12.3667,16.0000,10.0000,1.5958,168.8767,1021,9,157.5709,142.3167,162,117,10.7571,12.50,12.56,12.46,25.0067,27,23,2.0,6116281

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-02-08 05:02:24
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
