Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-25 22:10:00,3.7775,4.4811,3.2862,0.2494,600,3.7813,4.3548,3.2849,0.2487,600,3.0642,3.7073,2.3300,0.2870,600,2.6152,3.1253,2.0675,0.2280,600,1.9266,2.2639,1.6199,0.1364,600,65.2702,3.0117,600,73.0695,5.0468,600,70.4350,70.7419,70.1315,0.1350,600,29.19270,29.86816,28.92819,0.27945,600,28.25407,28.33003,28.19269,0.03131,600,963.2616,963.4754,963.0482,0.1587,600,3.6326,3.6348,3.6305,0.0016,0.58254,0.58330,0.58193,0.00031,0.7044,0.7074,0.7013,0.0014,0.59193,0.59868,0.58928,0.00279,36.6667,44.0000,30.0000,2.9654,51.9100,63.0000,40.0000,4.9584,60.9917,75.0000,45.0000,6.2514,76.6900,92.0000,66.0000,5.4274,37.1033,43.0000,32.0000,2.5567,205.0433,241,170,14.3712,181.8650,204,160,8.5749,12.57,12.61,12.51,25.0333,27,23,29.0,1600635
2016-08-25 22:20:00,4.0237,4.4811,3.2402,0.2865,600,4.0385,4.5493,3.2849,0.2923,600,3.3312,3.7992,2.8351,0.2084,600,2.5627,3.0793,2.1595,0.1863,600,2.0147,2.3559,1.7579,0.1444,600,74.7057,3.3565,600,79.1951,2.1094,600,70.6807,70.8640,70.4978,0.0738,600,28.99119,29.10825,28.93735,0.03385,600,28.10595,28.19575,28.04315,0.04027,600,963.2661,963.4754,963.0787,0.1587,600,3.6327,3.6348,3.6308,0.0016,0.58106,0.58196,0.58043,0.00040,0.7068,0.7086,0.7050,0.0007,0.58991,0.59108,0.58937,0.00034,38.5833,46.0000,33.0000,3.1389,50.7683,62.0000,42.0000,4.0504,66.8067,77.0000,56.0000,4.5395,82.0467,92.0000,65.0000,6.2326,39.7483,45.0000,32.0000,3.0056,222.4667,238,202,6.0057,208.7000,231,179,9.5578,12.57,12.61,12.51,25.0533,27,23,29.0,1600694
2016-08-25 22:30:00,4.2329,4.5271,3.5160,0.1802,600,4.2551,4.5493,3.5767,0.1797,600,3.5386,3.8910,3.0646,0.1779,600,2.5217,2.8033,2.2515,0.1045,600,1.8350,2.1259,1.4819,0.1290,600,79.5523,2.3885,600,83.3360,4.3928,600,71.3912,71.7795,70.6198,0.3520,600,29.31322,29.51720,29.10825,0.10954,600,27.95107,28.05231,27.84173,0.06422,600,963.4194,963.4754,963.1092,0.0565,600,3.6342,3.6348,3.6311,0.0006,0.57951,0.58052,0.57842,0.00064,0.7139,0.7178,0.7062,0.0035,0.59313,0.59517,0.59108,0.00110,34.6767,41.0000,27.0000,2.8033,49.8767,56.0000,44.0000,2.2730,71.3250,79.0000,61.0000,3.8748,86.6000,93.0000,71.0000,3.9208,41.9750,45.0000,35.0000,1.8475,234.2417,260,202,12.5091,222.4883,235,205,6.8000,12.56,12.61,12.51,25.0800,27,23,29.0,1600753
2016-08-25 22:40:00,2.9356,3.7917,2.2750,0.3618,600,2.9255,3.7712,2.3123,0.3723,600,2.9257,3.7073,2.3300,0.3524,600,2.2384,2.6654,1.4236,0.2714,600,1.2419,1.7119,0.7919,0.2348,600,77.7443,3.7058,600,70.4980,3.4994,600,71.7532,72.4815,71.4743,0.2123,600,29.65272,29.72778,29.50804,0.06476,600,27.80310,27.85089,27.74407,0.02421,600,963.4290,963.4754,963.1092,0.0247,600,3.6343,3.6348,3.6311,0.0002,0.57803,0.57851,0.57744,0.00024,0.7175,0.7248,0.7147,0.0021,0.59653,0.59728,0.59508,0.00065,21.7817,32.0000,12.0000,5.1033,43.7167,53.0000,26.0000,5.9004,57.9733,75.0000,45.0000,7.6764,58.3717,77.0000,44.0000,7.8723,28.3050,37.0000,22.0000,3.8275,197.7250,231,174,9.9650,217.3450,253,177,10.5553,12.56,12.61,12.51,25.1333,29,23,29.0,1600812
2016-08-25 22:50:00,3.0531,3.5619,2.6887,0.1633,600,3.0512,3.5767,2.6041,0.1923,600,2.2877,3.0646,1.8250,0.3082,600,1.1754,1.6996,0.7798,0.1672,600,0.7749,1.0219,0.5159,0.0968,600,73.8324,4.2896,600,69.7940,5.1998,600,74.7458,76.6930,72.4815,1.3609,600,29.06313,29.71862,28.32392,0.49651,600,27.57753,27.75018,27.38701,0.11024,600,963.5381,963.7501,963.3839,0.1442,600,3.6354,3.6375,3.6338,0.0014,0.57578,0.57750,0.57387,0.00110,0.7475,0.7669,0.7248,0.0136,0.59063,0.59719,0.58324,0.00497,11.6300,17.0000,6.0000,2.1049,20.6033,32.0000,12.0000,3.6366,44.0767,61.0000,34.0000,6.7131,60.9300,72.0000,53.0000,3.5529,29.5967,35.0000,25.0000,1.9775,195.7167,231,137,14.8145,206.2217,234,171,12.2147,12.56,12.61,12.51,25.1233,29,23,28.9,1600872
2016-08-25 23:00:00,3.0664,3.5619,2.6887,0.1705,600,3.0841,3.5767,2.6041,0.1728,600,2.2982,2.6514,1.9628,0.1200,600,1.5529,1.9295,1.0557,0.2085,600,1.0929,1.5279,0.6999,0.2115,600,76.9330,3.6860,600,77.3000,3.7743,600,75.9043,77.2729,73.4581,1.2258,600,28.20969,28.32087,28.13166,0.05060,600,27.28151,27.39311,27.22831,0.04346,600,963.6391,963.7501,963.3839,0.1321,600,3.6364,3.6375,3.6338,0.0013,0.57282,0.57393,0.57228,0.00043,0.7590,0.7727,0.7346,0.0123,0.58210,0.58321,0.58132,0.00051,18.5433,28.0000,10.0000,4.5971,28.8117,37.0000,18.0000,4.5329,44.3067,52.0000,37.0000,2.6142,61.2183,72.0000,53.0000,3.7104,29.9350,35.0000,25.0000,1.7765,217.0733,245,183,10.7479,215.0350,238,186,10.4954,12.56,12.61,12.51,25.0833,27,23,28.0,1600931
2016-08-25 23:10:00,3.0400,3.6538,2.5968,0.2315,600,3.0530,3.6740,2.5068,0.2291,600,2.2991,2.9728,1.8709,0.2361,600,1.4988,2.0215,1.1477,0.1517,600,0.8708,1.4819,0.5159,0.2254,600,75.6446,5.8223,600,77.2456,4.2479,600,73.1500,73.6106,72.5425,0.2664,600,28.24055,28.62300,28.09809,0.16292,600,27.40833,27.48466,27.27104,0.06503,600,963.6793,963.7501,963.3839,0.0914,600,3.6368,3.6375,3.6338,0.0009,0.57408,0.57485,0.57271,0.00065,0.7315,0.7361,0.7254,0.0027,0.58241,0.58623,0.58098,0.00163,13.7150,27.0000,6.0000,4.9000,27.6350,39.0000,20.0000,3.2985,44.3267,59.0000,35.0000,5.1433,60.6433,74.0000,51.0000,5.0370,29.6150,36.0000,24.0000,2.3557,216.9200,254,184,12.0971,211.3867,252,174,16.5812,12.56,12.61,12.51,25.1167,29,23,28.0,1600990
2016-08-25 23:20:00,2.3960,2.8725,1.5856,0.3141,600,2.4005,2.9931,1.6315,0.3224,600,2.2285,3.1564,1.1823,0.6117,600,1.2685,2.2055,0.7338,0.3593,600,0.5279,0.9759,0.0000,0.2718,600,98.9542,13.7376,600,97.5055,24.3389,600,74.7541,76.6930,73.3360,1.1644,600,28.80014,28.89767,28.59859,0.08093,600,27.41644,27.48161,27.29240,0.05251,600,963.6142,963.7501,963.3534,0.1414,600,3.6361,3.6375,3.6335,0.0014,0.57416,0.57482,0.57292,0.00053,0.7475,0.7669,0.7334,0.0116,0.58800,0.58898,0.58599,0.00081,6.9733,16.0000,0.0000,4.6621,22.6267,43.0000,11.0000,7.8117,42.7883,63.0000,20.0000,13.3236,46.6317,57.0000,29.0000,6.8333,22.9067,29.0000,15.0000,3.3151,277.4933,457,207,69.8256,278.2333,391,230,39.3265,12.56,12.61,12.51,25.1167,29,23,28.0,1601049
2016-08-25 23:30:00,2.0241,2.3210,1.7695,0.1002,600,2.0439,2.4096,1.7288,0.1133,600,1.6644,2.0087,1.3200,0.1406,600,1.3583,1.5616,1.0557,0.1113,600,1.0304,1.2979,0.7919,0.1141,600,146.3558,7.7931,600,162.0815,7.3105,600,76.5522,77.2423,76.1132,0.2055,600,28.08453,28.59249,27.87530,0.21189,600,27.17922,27.30155,27.07267,0.05233,600,963.7024,964.0248,963.6586,0.0327,600,3.6370,3.6402,3.6366,0.0003,0.57179,0.57302,0.57073,0.00052,0.7655,0.7724,0.7611,0.0021,0.58085,0.58592,0.57875,0.00212,17.1850,23.0000,12.0000,2.4815,24.5783,29.0000,18.0000,2.4201,30.5000,38.0000,23.0000,3.0625,38.5400,45.0000,33.0000,2.1801,19.2400,23.0000,16.0000,1.1653,458.2067,502,408,20.8215,412.4667,457,356,22.2055,12.56,12.61,12.51,25.1100,29,23,28.0,1601108
2016-08-25 23:40:00,2.3372,2.9185,1.8614,0.2017,600,2.3483,2.9931,1.8260,0.2256,600,1.6377,2.0087,1.3659,0.1149,600,1.1469,1.3317,0.9637,0.0822,600,0.6771,0.8839,0.5159,0.0721,600,160.7381,4.5078,600,156.3883,7.1910,600,76.8924,77.1508,76.6015,0.1795,600,28.04452,28.12861,27.89056,0.07392,600,27.01608,27.08792,26.98721,0.02367,600,963.6990,964.0248,963.6586,0.0243,600,3.6370,3.6402,3.6366,0.0002,0.57016,0.57088,0.56987,0.00024,0.7689,0.7715,0.7660,0.0018,0.58045,0.58129,0.57891,0.00074,9.5033,14.0000,6.0000,1.5676,19.9833,24.0000,16.0000,1.7865,29.9183,38.0000,24.0000,2.5031,45.3533,58.0000,35.0000,4.3894,22.3700,29.0000,17.0000,2.3192,442.0717,532,402,20.5033,453.4267,499,420,12.8407,12.56,12.61,12.51,25.1633,27,23,28.0,1601167
2016-08-25 23:50:00,2.0004,2.3210,1.7695,0.0996,600,1.9567,2.4096,1.4370,0.1416,600,1.5950,1.8250,1.3200,0.1350,600,0.9252,1.1017,0.7798,0.0690,600,0.4634,0.7919,0.0000,0.2150,600,171.0205,8.1626,600,177.4668,6.7708,600,77.7969,78.4631,77.0287,0.3544,600,27.98886,28.11029,27.90277,0.06445,600,26.96530,27.03604,26.83767,0.05684,600,963.6076,963.7196,963.3534,0.1363,600,3.6361,3.6372,3.6335,0.0014,0.56965,0.57036,0.56838,0.00057,0.7780,0.7846,0.7703,0.0035,0.57989,0.58110,0.57903,0.00064,5.2667,12.0000,0.0000,3.9457,15.1617,19.0000,12.0000,1.4998,28.9900,34.0000,23.0000,2.9401,38.0233,45.0000,33.0000,2.1681,18.3433,23.0000,13.0000,1.4557,501.9950,546,447,19.2826,482.6400,532,428,23.2477,12.56,12.61,12.51,25.1567,29,23,28.0,1601226

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-08-26 12:02:27
source_data_storage_used=783.955 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
