Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-03 22:10:00,1.8779,2.5048,1.3099,0.2089,600,1.9922,2.9931,1.4370,0.2567,600,2.5773,3.1105,2.0087,0.2371,600,3.5964,4.3210,3.1713,0.1906,600,3.7262,4.1959,3.1839,0.2181,600,259.6885,14.3445,600,232.3482,3.9113,600,57.6407,57.8631,56.9781,0.2261,600,12.63388,12.84799,12.40547,0.13454,600,4.85183,5.01083,4.75753,0.06559,600,974.2821,974.4011,974.0349,0.1320,600,3.7428,3.7440,3.7403,0.0013,0.34852,0.35011,0.34758,0.00066,0.5764,0.5786,0.5698,0.0023,0.42634,0.42848,0.42405,0.00135,75.7883,86.0000,64.0000,4.7411,73.2433,89.0000,64.0000,4.1448,50.3850,62.0000,38.0000,5.1654,35.3600,49.0000,23.0000,4.5462,18.7083,29.0000,13.0000,2.6391,658.1067,697,629,11.1386,735.2800,894,655,41.0337,12.56,12.61,12.51,24.9300,27,23,6.0,6081695
2018-02-03 22:20:00,1.9476,2.2291,1.6316,0.1237,600,1.9920,2.4096,1.6315,0.1411,600,2.8607,3.2942,2.4219,0.1528,600,3.7579,4.1830,3.2632,0.1864,600,3.3466,3.7819,2.7239,0.1881,600,250.0959,4.3961,600,228.5602,3.3214,600,58.2062,58.9618,57.6800,0.4384,600,12.24703,12.41157,12.07587,0.09345,600,4.51945,4.76363,4.36079,0.13607,600,974.3175,974.4011,974.0043,0.1007,600,3.7432,3.7440,3.7400,0.0010,0.34519,0.34764,0.34361,0.00136,0.5821,0.5896,0.5768,0.0044,0.42247,0.42412,0.42076,0.00093,67.5367,77.0000,54.0000,4.0886,76.7550,86.0000,66.0000,4.0520,56.5583,66.0000,47.0000,3.3274,36.8750,43.0000,30.0000,2.6922,18.7067,23.0000,15.0000,1.4506,647.3283,680,615,9.4581,707.5933,748,669,12.5213,12.56,12.61,12.51,24.9433,27,23,6.0,6081754
2018-02-03 22:30:00,2.0948,2.3670,1.5856,0.1506,600,2.1557,2.6041,1.6315,0.1724,600,2.6839,3.1105,2.1923,0.1542,600,3.7050,4.0911,3.4012,0.1339,600,3.2038,3.5979,2.8159,0.1352,600,247.2658,7.0407,600,230.1376,3.8780,600,58.8379,59.0838,58.4429,0.2021,600,12.01682,12.08503,11.98126,0.03020,600,4.46906,4.55306,4.36689,0.05917,600,974.3380,974.3706,974.0349,0.0345,600,3.7434,3.7437,3.7403,0.0003,0.34469,0.34553,0.34367,0.00059,0.5884,0.5908,0.5844,0.0020,0.42017,0.42085,0.41981,0.00030,64.4333,73.0000,56.0000,2.9399,75.6050,84.0000,69.0000,2.9114,52.7083,62.0000,42.0000,3.3594,40.0783,46.0000,29.0000,3.2757,20.3900,25.0000,15.0000,1.7729,651.8117,683,609,11.0443,699.5783,819,653,20.0924,12.56,12.61,12.51,24.8800,27,23,6.0,6081813
2018-02-03 22:40:00,2.2518,2.9644,1.6316,0.1901,600,2.3289,2.9931,1.7288,0.2045,600,2.9543,3.4319,2.4219,0.2007,600,3.5491,3.9071,3.1253,0.1710,600,3.2029,3.7819,2.6319,0.2433,600,253.3305,9.1244,600,231.8701,4.4157,600,58.2786,58.5040,58.1683,0.0879,600,11.99452,12.05145,11.86224,0.04946,600,4.51923,4.57137,4.38520,0.04870,600,974.3193,974.3706,974.0043,0.0536,600,3.7432,3.7437,3.7400,0.0005,0.34519,0.34571,0.34385,0.00049,0.5828,0.5850,0.5817,0.0009,0.41995,0.42051,0.41862,0.00049,64.4133,77.0000,52.0000,5.2883,72.2150,80.0000,63.0000,3.7173,58.5967,69.0000,47.0000,4.3722,43.4933,59.0000,30.0000,4.1362,22.1700,29.0000,16.0000,2.1028,656.7333,678,620,12.5753,716.8767,814,668,26.0313,12.56,12.61,12.51,24.9000,27,23,5.1,6081872
2018-02-03 22:50:00,2.2690,2.8725,1.6316,0.2077,600,2.3391,3.0904,1.8260,0.2236,600,2.8599,3.5237,2.2841,0.3002,600,3.4388,3.8151,3.0793,0.1311,600,2.8648,3.3679,2.1719,0.2362,600,254.0876,13.1701,600,232.3832,5.3964,600,59.1463,59.6942,58.3819,0.3975,600,11.80452,11.86834,11.77679,0.01992,600,4.23551,4.39436,4.15937,0.06499,600,974.2908,974.3706,973.9738,0.0912,600,3.7429,3.7437,3.7397,0.0009,0.34236,0.34394,0.34159,0.00065,0.5915,0.5969,0.5838,0.0040,0.41805,0.41868,0.41777,0.00020,57.0633,68.0000,42.0000,5.1345,69.8167,78.0000,62.0000,2.8507,56.5400,71.0000,44.0000,6.5391,43.8683,57.0000,30.0000,4.5198,22.2750,30.0000,17.0000,2.2989,658.2100,707,627,15.3690,719.0833,842,648,37.5450,12.55,12.61,12.51,24.8900,27,23,5.0,6081931
2018-02-03 23:00:00,2.7581,3.8836,1.9533,0.4254,600,2.8297,3.9657,1.9233,0.4248,600,2.4470,3.0187,1.9169,0.1612,600,3.2313,3.6772,2.7574,0.1799,600,3.5680,4.4259,2.5859,0.4669,600,281.5210,8.0455,600,247.3735,6.6974,600,59.4992,59.7552,59.1144,0.2037,600,12.07535,12.29560,11.83783,0.14001,600,4.21710,4.25397,4.16242,0.02662,600,974.1994,974.3706,973.9738,0.1529,600,3.7420,3.7437,3.7397,0.0015,0.34217,0.34254,0.34162,0.00027,0.5950,0.5976,0.5911,0.0020,0.42075,0.42296,0.41838,0.00140,72.3500,91.0000,51.0000,10.1510,65.3050,75.0000,55.0000,3.9108,47.5483,60.0000,36.0000,3.5116,54.5100,79.0000,37.0000,9.2565,27.3200,39.0000,18.0000,4.3676,700.8400,751,653,19.0756,796.9733,884,717,22.9463,12.55,12.61,12.51,24.9000,27,23,5.0,6081991
2018-02-03 23:10:00,3.2427,3.9296,2.4589,0.2155,600,3.2856,4.0630,2.7014,0.2336,600,2.6362,3.1105,2.1923,0.1501,600,3.6372,4.3210,2.9873,0.3154,600,3.8275,4.3799,2.9079,0.3636,600,283.1752,6.2026,600,256.4536,5.7467,600,59.1763,59.3585,58.9618,0.0977,600,12.17896,12.32307,11.97516,0.11624,600,4.15339,4.22651,4.11664,0.02601,600,974.1351,974.3400,973.9433,0.1545,600,3.7414,3.7434,3.7394,0.0015,0.34153,0.34227,0.34117,0.00026,0.5918,0.5936,0.5896,0.0010,0.42179,0.42323,0.41975,0.00116,77.9917,90.0000,58.0000,7.9037,74.1317,89.0000,60.0000,6.8580,51.6683,62.0000,42.0000,3.2690,65.0533,80.0000,48.0000,4.6898,32.0067,40.0000,26.0000,2.4013,726.6783,790,679,16.3726,801.6933,877,752,17.6746,12.54,12.61,12.46,24.9200,27,23,5.0,6082050
2018-02-03 23:20:00,3.5775,4.1134,2.7806,0.2296,600,3.6375,4.2575,3.0904,0.2042,600,2.4069,3.0646,1.7332,0.2848,600,3.0062,3.9991,1.9295,0.3343,600,2.9815,3.4599,2.3559,0.2403,600,290.6706,5.8030,600,267.0520,9.5259,600,59.0734,59.4195,58.9007,0.1239,600,11.94319,11.99042,11.87139,0.03700,600,4.08929,4.14716,3.98236,0.05176,600,974.2433,974.3400,973.9738,0.1229,600,3.7424,3.7434,3.7397,0.0012,0.34089,0.34147,0.33982,0.00052,0.5907,0.5942,0.5890,0.0012,0.41943,0.41990,0.41871,0.00037,59.6000,70.0000,46.0000,5.2229,60.4100,82.0000,37.0000,7.2684,46.6750,61.0000,32.0000,6.2038,72.3400,84.0000,55.0000,4.9966,35.6250,42.0000,30.0000,2.0996,756.8300,837,684,27.1621,822.9967,871,764,16.5344,12.53,12.61,12.46,24.9133,27,23,4.7,6082109
2018-02-03 23:30:00,3.4584,5.4003,2.7806,0.3797,600,3.4786,5.4246,2.7014,0.4093,600,2.5669,3.4778,1.6873,0.4023,600,2.1601,2.6654,1.3777,0.2430,600,2.7522,3.9659,2.0339,0.4220,600,303.3028,6.9043,600,282.3026,7.7903,600,59.5636,59.6942,59.3585,0.0984,600,11.94371,12.21931,11.78594,0.13956,600,3.97372,4.04340,3.93353,0.02987,600,974.2308,974.3400,973.9738,0.1282,600,3.7423,3.7434,3.7397,0.0013,0.33974,0.34043,0.33934,0.00030,0.5956,0.5969,0.5936,0.0010,0.41944,0.42219,0.41786,0.00140,54.6150,81.0000,39.0000,9.1741,42.0133,53.0000,25.0000,5.2839,50.1600,70.0000,31.0000,8.7624,69.7467,112.0000,55.0000,8.2607,33.9917,54.0000,26.0000,4.2085,800.1667,882,725,22.2217,858.9450,918,807,19.6708,12.52,12.61,12.46,24.9567,27,23,4.0,6082168
2018-02-03 23:40:00,3.6874,5.0786,2.6427,0.4328,600,3.7416,5.5219,2.5068,0.4601,600,2.8292,3.7533,2.1923,0.2717,600,2.3585,2.8033,1.6076,0.1783,600,3.5570,4.2419,2.3099,0.2860,600,302.6147,7.1452,600,288.1626,10.9516,600,59.0194,59.4501,58.5040,0.2131,600,12.16963,12.28339,11.93243,0.10561,600,4.11560,4.18378,4.04035,0.03377,600,974.2962,974.3400,974.0043,0.0228,600,3.7430,3.7434,3.7400,0.0002,0.34116,0.34184,0.34040,0.00034,0.5902,0.5945,0.5850,0.0021,0.42170,0.42283,0.41932,0.00106,72.1100,87.0000,45.0000,6.2184,46.3283,56.0000,30.0000,3.8767,55.8733,76.0000,42.0000,5.9191,74.7300,105.0000,52.0000,9.4164,36.6950,55.0000,24.0000,4.7303,816.7000,896,705,31.2694,856.9783,907,805,20.3565,12.52,12.56,12.46,24.9167,27,23,4.0,6082227
2018-02-03 23:50:00,2.9003,3.6998,1.9993,0.3279,600,2.9572,3.9657,2.1178,0.3493,600,2.5332,3.1564,1.6414,0.3077,600,2.4250,3.2173,1.7456,0.2720,600,3.6201,4.1499,2.6779,0.2391,600,286.0794,7.0393,600,262.8319,8.9862,600,57.9500,58.5345,57.4969,0.3177,600,11.71168,11.93548,11.21525,0.20464,600,4.19797,4.25703,4.16852,0.01576,600,974.2903,974.3400,974.2485,0.0179,600,3.7429,3.7434,3.7425,0.0002,0.34198,0.34257,0.34169,0.00016,0.5795,0.5853,0.5750,0.0032,0.41712,0.41935,0.41215,0.00205,73.4817,85.0000,53.0000,5.1972,47.7733,65.0000,33.0000,5.9141,49.4250,63.0000,30.0000,6.7027,57.6050,75.0000,38.0000,7.1345,28.6300,39.0000,20.0000,3.5918,744.6850,802,630,25.6743,809.9117,872,729,20.0802,12.51,12.56,12.46,24.9500,27,23,4.0,6082286

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-02-04 05:02:24
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
