Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-08 22:10:00,3.8433,5.0326,2.5048,0.6457,600,3.8242,5.0356,2.5068,0.6351,600,3.3481,4.7174,2.0087,0.6863,600,2.8023,4.0911,1.7456,0.5729,600,2.2168,3.1839,1.3899,0.4405,600,334.0663,5.0252,600,331.0023,6.6098,600,75.4766,75.9301,75.1061,0.2185,600,19.52476,19.65972,19.40947,0.07375,600,19.06460,19.09818,19.04630,0.01194,600,968.3982,968.7246,968.3279,0.0810,600,3.6840,3.6872,3.6833,0.0008,0.49065,0.49098,0.49046,0.00012,0.7548,0.7593,0.7511,0.0022,0.49525,0.49660,0.49409,0.00074,42.9767,64.0000,25.0000,9.5765,55.9767,84.0000,33.0000,12.4565,67.1750,97.0000,38.0000,14.9490,78.1233,104.0000,49.0000,14.0499,37.5450,50.0000,24.0000,6.5299,938.7017,1000,873,18.8365,946.4183,980,881,14.3251,12.57,12.66,12.51,24.7433,27,21,19.0,6625609
2018-04-08 22:20:00,2.2649,3.3781,1.3558,0.4768,600,2.2478,3.3822,1.2425,0.4935,600,1.7551,2.7432,0.9068,0.4625,600,1.2733,1.9295,0.4578,0.4146,600,0.9252,1.4819,0.4699,0.2448,600,332.6590,6.1791,600,327.7039,6.9353,600,74.9354,75.1366,74.8314,0.0975,600,19.37074,19.41557,19.34843,0.01260,600,19.06787,19.10733,19.01883,0.02323,600,968.3781,968.6636,968.3279,0.0228,600,3.6838,3.6866,3.6833,0.0002,0.49068,0.49107,0.49019,0.00023,0.7494,0.7514,0.7483,0.0010,0.49371,0.49416,0.49348,0.00013,14.8983,27.0000,5.0000,5.3218,22.7300,37.0000,5.0000,9.0146,32.4767,54.0000,14.0000,10.0750,43.7783,68.0000,24.0000,10.3744,21.3367,33.0000,11.0000,5.0744,929.3367,988,870,19.7602,942.4433,1006,897,17.6030,12.56,12.61,12.51,24.7533,27,21,19.0,6625668
2018-04-08 22:30:00,2.0924,3.2402,1.3558,0.3873,600,2.1279,3.2849,1.3397,0.4112,600,1.4480,2.2841,0.8609,0.3296,600,0.9017,1.4236,0.4578,0.2483,600,0.9937,1.6199,0.6079,0.2345,600,325.4344,11.9474,600,314.4456,15.9323,600,75.3002,76.4183,74.8619,0.4117,600,19.39225,19.45219,19.34233,0.03536,600,18.92630,19.03104,18.68618,0.09876,600,968.3761,968.4194,968.3279,0.0165,600,3.6838,3.6842,3.6833,0.0002,0.48926,0.49031,0.48686,0.00099,0.7530,0.7642,0.7486,0.0041,0.49392,0.49452,0.49342,0.00035,16.3867,30.0000,8.0000,5.0984,14.6517,26.0000,5.0000,5.3987,25.7883,44.0000,13.0000,7.1789,40.0267,65.0000,24.0000,8.4272,20.1033,32.0000,12.0000,4.2276,891.4183,998,733,45.4290,921.7667,996,802,34.0827,12.56,12.61,12.51,24.7933,27,21,19.0,6625727
2018-04-08 22:40:00,2.3836,3.1942,1.4937,0.3318,600,2.3882,3.2849,1.4370,0.3462,600,1.7643,2.6055,0.9987,0.2850,600,1.3455,2.1135,0.8258,0.2130,600,1.4976,2.2179,0.8839,0.3154,600,307.7374,8.1398,600,298.3471,10.9407,600,77.9253,78.8598,76.3878,0.7262,600,19.51738,19.55290,19.44304,0.02768,600,18.44959,18.68923,18.35047,0.09844,600,968.4446,968.7246,968.3279,0.1300,600,3.6844,3.6872,3.6833,0.0013,0.48450,0.48689,0.48350,0.00098,0.7793,0.7886,0.7639,0.0073,0.49517,0.49553,0.49443,0.00028,27.3417,43.0000,14.0000,6.8561,24.3017,41.0000,13.0000,4.6317,32.6767,51.0000,16.0000,6.2070,46.3617,64.0000,27.0000,7.2183,22.7800,32.0000,13.0000,3.5594,845.7567,931,743,31.2214,871.5683,967,784,23.2172,12.56,12.61,12.51,24.7633,27,21,19.0,6625786
2018-04-08 22:50:00,2.2561,3.2402,1.2639,0.4152,600,2.2232,3.2849,1.3397,0.4144,600,1.6678,3.0646,0.7232,0.4388,600,1.0098,2.6654,0.4119,0.4683,600,0.9100,1.6199,0.3319,0.2763,600,319.8691,15.8592,600,314.4557,18.5005,600,78.7116,78.9209,78.3105,0.2221,600,19.53347,19.56816,19.49797,0.01655,600,18.50933,18.64956,18.37184,0.08801,600,968.3685,968.6941,968.3279,0.0276,600,3.6837,3.6869,3.6833,0.0003,0.48509,0.48650,0.48372,0.00088,0.7871,0.7892,0.7831,0.0022,0.49533,0.49568,0.49498,0.00017,14.5683,30.0000,2.0000,6.0057,17.0017,53.0000,4.0000,10.1830,30.5750,61.0000,10.0000,9.5575,43.5883,65.0000,22.0000,9.0337,21.0833,32.0000,12.0000,4.2603,883.4850,1021,2,95.3621,905.9050,1010,769,45.2456,12.55,12.61,12.51,24.7400,27,21,19.0,6625845
2018-04-08 23:00:00,1.2098,3.0104,0.2988,0.5994,600,1.1352,3.1877,0.0000,0.6967,600,1.1010,2.5596,0.0000,0.4313,600,1.0354,3.1253,0.0000,0.4972,600,1.3456,2.2639,0.4239,0.3683,600,353.9432,35.5838,600,309.9981,37.7813,600,77.8082,78.3410,77.3339,0.3020,600,19.63226,19.66277,19.55901,0.02157,600,18.69332,18.81130,18.48781,0.08656,600,968.3628,968.4194,968.0532,0.0299,600,3.6836,3.6842,3.6805,0.0003,0.48693,0.48811,0.48488,0.00087,0.7781,0.7834,0.7733,0.0030,0.49632,0.49663,0.49559,0.00022,24.0367,44.0000,4.0000,8.0070,17.6083,63.0000,0.0000,10.7179,18.2483,50.0000,0.0000,9.3514,20.8233,60.0000,1.0000,13.0427,9.9300,31.0000,0.0000,7.1143,812.7450,1023,0,217.5739,562.3617,1023,0,430.5499,12.55,12.61,12.46,24.7533,27,23,19.0,6625904
2018-04-08 23:10:00,0.6846,1.3558,0.3907,0.1981,600,0.3932,1.2425,0.0000,0.3552,600,0.3513,1.0446,0.0000,0.3204,600,1.2027,2.0675,0.5958,0.3836,600,2.2934,2.9079,1.5279,0.3548,600,353.7126,26.8174,600,217.6364,54.3656,600,79.5495,81.0572,78.0663,0.8530,600,19.54565,19.62310,19.50407,0.03289,600,18.19008,18.49391,17.89880,0.17575,600,968.3554,968.3889,968.2974,0.0178,600,3.6836,3.6839,3.6830,0.0002,0.48190,0.48494,0.47899,0.00176,0.7955,0.8106,0.7807,0.0085,0.49546,0.49623,0.49504,0.00033,44.6417,58.0000,28.0000,7.7138,21.1950,40.0000,8.0000,8.3418,3.9233,17.0000,0.0000,5.0232,9.3950,24.0000,3.0000,4.3112,2.9100,11.0000,0.0000,2.9783,614.4983,1021,2,160.5189,628.6800,1023,0,436.6857,12.53,12.61,12.46,24.7700,27,23,19.0,6625963
2018-04-08 23:20:00,0.7725,1.4018,0.3907,0.2680,600,0.4476,1.2425,0.0000,0.4233,600,1.0714,1.6873,0.5396,0.4046,600,1.8176,2.4354,1.0557,0.3164,600,2.7446,3.4599,2.1259,0.3091,600,250.5708,39.5040,600,210.3966,12.5489,600,82.1558,83.1019,81.0266,0.5833,600,19.51443,19.53459,19.49797,0.00786,600,17.74420,17.90185,17.62108,0.07648,600,968.2713,968.3889,968.0227,0.1349,600,3.6827,3.6839,3.6802,0.0013,0.47744,0.47902,0.47621,0.00076,0.8216,0.8310,0.8103,0.0058,0.49514,0.49535,0.49498,0.00008,54.4500,70.0000,41.0000,6.7193,34.5667,48.0000,18.0000,6.8807,17.5833,31.0000,6.0000,8.8126,11.3067,25.0000,3.0000,5.8312,3.5850,11.0000,0.0000,3.5685,595.6800,699,471,35.8146,714.1083,968,564,111.0344,12.52,12.61,12.46,24.9267,27,23,19.0,6626022
2018-04-08 23:30:00,1.7957,2.9185,1.0341,0.4340,600,1.7683,2.9931,0.8534,0.4559,600,2.2333,3.4319,1.5037,0.4762,600,2.6809,3.8151,2.1135,0.5007,600,3.4327,4.0119,2.8159,0.3093,600,219.2663,4.5738,600,216.5775,5.0677,600,83.7499,84.2006,83.0714,0.2929,600,19.51797,19.54375,19.47661,0.01261,600,17.60671,17.63024,17.58141,0.00755,600,968.2260,968.3889,967.9922,0.1487,600,3.6823,3.6839,3.6799,0.0015,0.47607,0.47630,0.47581,0.00008,0.8375,0.8420,0.8307,0.0029,0.49518,0.49544,0.49477,0.00013,69.4083,82.0000,56.0000,6.7231,53.3383,78.0000,41.0000,10.8864,42.8917,69.0000,27.0000,10.3716,33.5700,58.0000,17.0000,9.4421,16.4067,29.0000,7.0000,4.6873,613.2517,647,580,14.4327,619.9000,659,573,13.0287,12.52,12.56,12.46,24.8900,27,23,18.6,6626081
2018-04-08 23:40:00,2.9147,3.5619,2.2750,0.3082,600,2.9027,3.5767,2.3123,0.3308,600,3.3854,3.8910,2.7891,0.2760,600,3.8052,4.1371,3.2632,0.1745,600,3.6640,4.1039,3.1379,0.1589,600,227.3236,5.9690,600,225.7048,4.7960,600,84.7114,85.2382,84.1700,0.3183,600,19.41682,19.48882,19.37895,0.02395,600,17.52344,17.59362,17.46544,0.03478,600,968.3308,968.3889,968.2669,0.0164,600,3.6833,3.6839,3.6827,0.0002,0.47523,0.47594,0.47465,0.00035,0.8471,0.8524,0.8417,0.0032,0.49417,0.49489,0.49379,0.00024,74.4367,84.0000,63.0000,3.4534,77.7833,85.0000,66.0000,3.7952,67.9867,79.0000,55.0000,6.0114,57.9183,72.0000,44.0000,6.7060,28.0700,35.0000,22.0000,3.4016,639.1983,675,603,13.6582,642.8067,684,604,16.9989,12.51,12.56,12.46,24.8433,27,23,18.0,6626139
2018-04-08 23:50:00,3.0613,3.4700,2.5048,0.1838,600,3.0912,3.6740,2.5068,0.2014,600,3.3106,3.8910,2.8810,0.1841,600,3.4502,4.0451,2.9413,0.2578,600,3.2529,3.8739,2.7239,0.1852,600,253.9996,10.1734,600,252.4456,9.7720,600,85.6797,85.9706,85.2077,0.2232,600,19.26148,19.39421,19.15006,0.07308,600,17.48378,17.58751,17.44408,0.03601,600,968.4830,968.6941,968.2669,0.1605,600,3.6848,3.6869,3.6827,0.0016,0.47484,0.47588,0.47444,0.00036,0.8568,0.8597,0.8521,0.0022,0.49261,0.49394,0.49150,0.00073,65.5000,79.0000,54.0000,4.0254,70.0650,83.0000,59.0000,5.6059,66.3583,79.0000,57.0000,4.0108,61.1083,70.0000,49.0000,3.9987,30.0083,36.0000,24.0000,2.0709,715.2500,765,651,27.8272,718.6450,764,649,28.9733,12.51,12.56,12.46,24.8467,27,23,18.0,6626198

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-04-09 05:02:28
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
