Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-16 22:10:00,3.4672,4.5730,2.2291,0.5797,600,3.5423,4.8411,2.4096,0.5454,600,3.0140,4.1664,1.9169,0.4647,600,2.4787,3.6312,1.4696,0.4818,600,1.8231,2.7239,1.0679,0.3102,600,292.2882,7.3895,600,292.7283,9.1002,600,73.5831,74.0684,73.3360,0.1615,600,21.45770,21.51524,21.41148,0.02745,600,21.81036,21.87231,21.68920,0.05207,600,961.0656,961.0950,961.0034,0.0170,600,3.6107,3.6110,3.6100,0.0002,0.51810,0.51872,0.51689,0.00052,0.7358,0.7407,0.7334,0.0016,0.51458,0.51515,0.51411,0.00027,34.4167,54.0000,18.0000,6.7428,48.9400,74.0000,27.0000,10.4760,59.8967,85.0000,36.0000,10.1214,69.9400,94.0000,43.0000,12.6128,34.6467,48.0000,23.0000,5.6075,829.8083,898,727,25.9548,827.5700,883,746,21.0645,12.55,12.61,12.51,24.7033,27,23,22.0,3846415
2017-05-16 22:20:00,2.8770,4.3892,1.7695,0.5248,600,2.8435,4.2575,1.6315,0.5509,600,2.5450,3.5696,1.4578,0.4228,600,2.2154,3.0793,1.1017,0.4748,600,1.8400,2.7699,1.1139,0.3445,600,274.5273,10.6802,600,269.0002,9.1790,600,75.5240,76.1742,74.0684,0.6340,600,21.36401,21.42369,21.31687,0.02673,600,21.66019,21.70446,21.60680,0.02668,600,961.0663,961.0950,961.0340,0.0172,600,3.6107,3.6110,3.6103,0.0002,0.51660,0.51704,0.51607,0.00027,0.7552,0.7617,0.7407,0.0063,0.51364,0.51424,0.51317,0.00027,34.7850,55.0000,19.0000,7.4897,43.2150,62.0000,19.0000,10.3242,49.6817,72.0000,26.0000,9.2102,57.0983,90.0000,33.0000,11.4191,27.4617,42.0000,15.0000,5.6647,762.3950,850,686,26.1890,777.2283,906,706,30.5278,12.55,12.61,12.46,24.7400,27,23,22.0,3846474
2017-05-16 22:30:00,2.8690,3.8836,2.0452,0.3244,600,2.9333,3.9657,2.0205,0.3455,600,2.6086,3.4319,1.7332,0.2845,600,2.3299,2.9873,1.6996,0.2546,600,1.8621,2.8159,1.0219,0.3081,600,257.8496,10.7630,600,254.5013,10.4103,600,75.8672,76.2352,75.1671,0.2313,600,21.32691,21.35655,21.29856,0.01204,600,21.72984,21.75939,21.68615,0.02089,600,961.0806,961.4002,961.0034,0.0763,600,3.6108,3.6140,3.6100,0.0008,0.51730,0.51759,0.51686,0.00021,0.7587,0.7624,0.7517,0.0023,0.51327,0.51357,0.51299,0.00012,35.2650,56.0000,17.0000,6.6972,45.7067,60.0000,32.0000,5.5355,51.0683,69.0000,32.0000,6.1974,56.9233,79.0000,39.0000,7.0591,28.3850,39.0000,19.0000,3.5526,721.1050,788,643,29.6664,729.6200,816,648,30.6818,12.54,12.61,12.46,24.7433,27,23,22.0,3846533
2017-05-16 22:40:00,2.2845,3.1942,1.4937,0.3076,600,2.3293,3.2849,1.5342,0.3513,600,2.0918,3.1564,1.2741,0.2918,600,1.8908,2.8033,1.3317,0.2625,600,1.6968,2.5859,1.2059,0.2720,600,256.0732,10.6493,600,254.7309,11.9615,600,73.8958,75.1976,73.2749,0.4276,600,21.38952,21.46336,21.32908,0.03250,600,21.78388,21.84179,21.68310,0.04727,600,961.0874,961.4002,961.0340,0.0769,600,3.6109,3.6140,3.6103,0.0008,0.51784,0.51842,0.51683,0.00047,0.7390,0.7520,0.7327,0.0043,0.51390,0.51463,0.51329,0.00032,31.6717,51.0000,21.0000,5.9123,36.1583,56.0000,24.0000,5.7074,39.8100,63.0000,22.0000,6.3559,44.2067,64.0000,27.0000,6.6934,22.1750,32.0000,14.0000,3.6119,721.7600,829,629,34.1336,724.5600,803,634,30.3686,12.53,12.61,12.46,24.7733,27,23,22.0,3846592
2017-05-16 22:50:00,2.1450,2.8725,1.5397,0.2478,600,2.1603,2.7986,1.6315,0.2440,600,2.0359,2.8810,1.5037,0.1944,600,1.8498,2.6194,1.2857,0.2484,600,1.4483,1.8499,1.1599,0.1412,600,260.6430,8.6143,600,254.1679,8.9831,600,74.5020,75.0450,73.9158,0.3338,600,21.45011,21.47862,21.42979,0.01025,600,21.78183,21.83264,21.74718,0.02404,600,961.0771,961.4002,961.0340,0.0414,600,3.6108,3.6140,3.6103,0.0004,0.51782,0.51833,0.51747,0.00024,0.7450,0.7505,0.7392,0.0033,0.51450,0.51479,0.51430,0.00010,26.2700,35.0000,20.0000,3.0702,35.2667,52.0000,23.0000,5.4016,38.5933,57.0000,27.0000,4.2337,41.1717,57.0000,28.0000,5.3920,20.4367,27.0000,15.0000,2.5086,720.1500,783,648,25.6044,737.5850,799,673,24.5465,12.52,12.61,12.46,24.7367,27,23,22.0,3846651
2017-05-16 23:00:00,2.0200,2.9644,1.4478,0.2672,600,2.0358,3.0904,1.5342,0.2478,600,1.8396,2.5137,1.1823,0.2598,600,1.4991,2.3894,0.9178,0.3437,600,1.2383,1.7119,0.5159,0.2107,600,264.5066,10.3200,600,258.3468,8.8822,600,75.6471,75.9911,75.0145,0.3093,600,21.46764,21.51830,21.42979,0.02041,600,21.71966,21.75329,21.67699,0.01828,600,961.0746,961.4002,961.0340,0.0269,600,3.6107,3.6140,3.6103,0.0003,0.51720,0.51753,0.51677,0.00018,0.7565,0.7599,0.7501,0.0031,0.51468,0.51518,0.51430,0.00020,21.7050,32.0000,6.0000,4.5804,27.6400,47.0000,15.0000,7.4724,34.3167,49.0000,20.0000,5.6580,38.4517,59.0000,26.0000,5.8138,19.1567,30.0000,14.0000,2.5475,732.1083,818,671,25.3298,748.6367,848,676,29.4295,12.52,12.61,12.46,24.7600,27,23,22.0,3846710
2017-05-16 23:10:00,2.3480,3.0104,1.4018,0.3699,600,2.3986,3.0904,1.3397,0.3622,600,1.9974,2.8810,1.1364,0.3875,600,1.6520,2.5734,0.7798,0.3301,600,1.2343,2.3559,0.4699,0.4923,600,283.5858,10.1634,600,283.2345,10.9256,600,75.1047,75.9911,73.4275,0.6474,600,21.39676,21.43590,21.36876,0.01747,600,21.67228,21.69530,21.65258,0.00667,600,961.0690,961.0950,961.0034,0.0173,600,3.6107,3.6110,3.6100,0.0002,0.51672,0.51695,0.51653,0.00007,0.7510,0.7599,0.7343,0.0065,0.51397,0.51436,0.51369,0.00017,21.6183,46.0000,5.0000,10.7027,30.9650,51.0000,12.0000,7.1768,37.7533,57.0000,19.0000,8.4401,45.5883,60.0000,25.0000,8.0492,22.8867,30.0000,12.0000,3.7243,802.7917,910,702,31.1609,802.7483,884,705,29.0001,12.51,12.61,12.46,24.7100,27,23,22.0,3846769
2017-05-16 23:20:00,2.7108,3.1023,2.3210,0.1324,600,2.7273,3.0904,2.3123,0.1429,600,2.5226,3.0187,1.6414,0.1750,600,2.3294,2.7114,1.9755,0.1497,600,1.9391,2.3099,1.3899,0.2064,600,295.3405,4.1164,600,293.4006,4.3364,600,71.9024,73.4581,70.6809,0.8560,600,21.38189,21.40233,21.36876,0.00607,600,21.81915,21.91504,21.68920,0.06566,600,961.0782,961.4002,961.0034,0.0529,600,3.6108,3.6140,3.6100,0.0005,0.51819,0.51915,0.51689,0.00066,0.7190,0.7346,0.7068,0.0086,0.51382,0.51402,0.51369,0.00006,36.9383,45.0000,25.0000,4.4868,45.6950,54.0000,38.0000,3.2547,49.1950,60.0000,30.0000,3.8111,53.4817,62.0000,45.0000,2.8816,26.2667,30.0000,22.0000,1.4694,831.7567,864,773,12.3536,836.2833,859,792,11.7226,12.51,12.56,12.46,24.8067,27,23,22.0,3846827
2017-05-16 23:30:00,2.7124,3.1483,2.2291,0.1806,600,2.7156,3.2849,2.2151,0.2004,600,2.7937,3.2483,2.2841,0.2147,600,2.5679,3.0793,2.1135,0.2071,600,2.2886,2.7239,1.8499,0.1676,600,292.8144,2.9006,600,289.6294,3.1747,600,70.8673,71.2912,70.6198,0.1925,600,21.40175,21.42674,21.38707,0.00746,600,21.92903,21.94861,21.88757,0.01261,600,961.1231,961.4307,961.0340,0.1147,600,3.6112,3.6143,3.6103,0.0011,0.51929,0.51949,0.51888,0.00013,0.7087,0.7129,0.7062,0.0019,0.51402,0.51427,0.51387,0.00007,44.5367,54.0000,35.0000,3.6424,50.8817,62.0000,41.0000,4.5024,55.0983,65.0000,44.0000,4.6767,53.5167,63.0000,43.0000,3.9288,26.1467,32.0000,21.0000,2.0605,821.0317,840,785,9.0414,829.1017,857,802,8.2592,12.51,12.56,12.46,24.8333,27,23,22.0,3846886
2017-05-16 23:40:00,2.6542,3.6538,1.9993,0.4372,600,2.6659,3.5767,2.0205,0.4390,600,2.6714,3.2942,1.9169,0.3385,600,2.7350,3.3552,2.0215,0.2777,600,2.5366,3.1379,1.8499,0.2449,600,282.5078,7.5848,600,280.4710,7.6360,600,71.9484,72.5425,71.2607,0.3671,600,21.45158,21.47862,21.41453,0.01295,600,21.82171,21.90283,21.75634,0.03983,600,961.1709,961.4002,961.0340,0.1433,600,3.6117,3.6140,3.6103,0.0014,0.51822,0.51903,0.51756,0.00040,0.7195,0.7254,0.7126,0.0037,0.51452,0.51479,0.51415,0.00013,49.9283,63.0000,35.0000,5.3233,54.5150,68.0000,39.0000,6.0377,52.4350,66.0000,36.0000,7.3731,52.2500,74.0000,38.0000,9.5127,25.6350,35.0000,19.0000,4.5139,795.0017,845,746,21.7466,799.8250,853,759,21.6031,12.51,12.56,12.46,24.8367,27,23,22.0,3846945
2017-05-16 23:50:00,3.7831,4.6650,2.9185,0.3220,600,3.8246,4.5493,2.7014,0.3135,600,3.4334,4.3042,2.6055,0.3023,600,3.0624,4.0911,2.2515,0.2886,600,2.5913,3.1839,1.8039,0.2699,600,277.4246,4.6295,600,273.3274,4.8686,600,73.0057,73.3055,72.5120,0.2198,600,21.38632,21.44505,21.35655,0.02385,600,21.74350,21.76855,21.72277,0.00963,600,961.3837,961.4307,961.0645,0.0208,600,3.6138,3.6143,3.6106,0.0002,0.51744,0.51769,0.51723,0.00010,0.7301,0.7331,0.7251,0.0022,0.51386,0.51445,0.51357,0.00024,51.1167,64.0000,34.0000,5.8672,61.6333,84.0000,44.0000,6.2746,69.0333,88.0000,51.0000,6.5852,76.8117,96.0000,58.0000,7.0060,37.5483,45.0000,26.0000,3.2236,774.6617,818,734,13.8674,785.3183,834,730,13.1910,12.50,12.56,12.46,24.8967,27,23,22.0,3847004

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-05-17 05:01:58
source_data_storage_used=1879.314 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
