Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-06 22:10:00,0.9834,1.5856,0.0000,0.3906,600,0.8373,1.6315,0.0000,0.4322,600,0.5354,1.0905,0.0000,0.2809,600,0.3272,0.8718,0.0000,0.2545,600,0.7223,1.2519,0.3779,0.1965,600,206.2401,43.0550,600,20.7314,29.7536,600,78.4697,78.7988,78.1274,0.1859,600,6.82332,7.06473,6.73208,0.09083,600,3.22038,3.25602,3.19193,0.01481,600,973.0300,973.0888,972.9667,0.0195,600,3.7303,3.7309,3.7297,0.0002,0.33220,0.33256,0.33192,0.00015,0.7847,0.7880,0.7813,0.0019,0.36823,0.37065,0.36732,0.00091,10.4867,22.0000,3.0000,4.2728,3.5967,14.0000,0.0000,3.8999,6.8100,18.0000,0.0000,4.5572,16.1083,29.0000,0.0000,8.0192,7.0500,15.0000,0.0000,4.0445,237.7067,1023,0,343.0742,571.3583,1023,0,153.7085,12.52,12.61,12.46,24.9733,27,23,3.0,5580274
2017-12-06 22:20:00,0.6684,1.6316,0.0000,0.4202,600,0.4201,1.5342,0.0000,0.4628,600,0.5230,0.8609,0.0000,0.2423,600,0.6710,1.2397,0.4578,0.1428,600,0.9010,1.3899,0.5619,0.1794,600,180.2813,56.5810,600,71.5370,19.8152,600,78.8858,79.1345,78.5546,0.1710,600,7.05294,7.11661,6.93045,0.05216,600,3.21352,3.28349,3.17057,0.03046,600,973.0286,973.0583,972.9667,0.0200,600,3.7303,3.7306,3.7297,0.0002,0.33214,0.33283,0.33171,0.00030,0.7889,0.7913,0.7855,0.0017,0.37053,0.37117,0.36930,0.00052,14.3717,25.0000,7.0000,3.8994,9.6350,22.0000,5.0000,3.1050,6.3767,13.0000,0.0000,3.8357,9.6850,30.0000,0.0000,8.2472,3.3550,14.0000,0.0000,4.0513,200.9250,370,89,56.7466,522.6417,1017,0,183.8765,12.52,12.56,12.46,24.9567,27,23,3.0,5580333
2017-12-06 22:30:00,0.5828,1.4937,0.0000,0.3442,600,0.2726,1.7288,0.0000,0.4539,600,0.2616,0.5855,0.0000,0.2189,600,0.9318,1.3317,0.2739,0.2360,600,1.2839,1.6659,0.6999,0.2040,600,204.4986,72.8133,600,111.5303,55.7857,600,78.4233,78.9514,78.1274,0.2341,600,6.79799,6.93960,6.70461,0.06803,600,3.31251,3.33232,3.27738,0.01201,600,973.0229,973.0583,972.9667,0.0179,600,3.7302,3.7306,3.7297,0.0002,0.33313,0.33332,0.33277,0.00012,0.7842,0.7895,0.7813,0.0023,0.36798,0.36940,0.36705,0.00068,22.6950,31.0000,10.0000,4.4352,15.3050,24.0000,1.0000,5.1305,2.1883,7.0000,0.0000,2.2393,7.6300,27.0000,0.0000,6.8521,2.2383,16.0000,0.0000,3.9582,386.7717,954,172,199.9796,573.8600,1021,0,206.6142,12.51,12.56,12.46,25.0133,27,23,3.0,5580392
2017-12-06 22:40:00,1.2339,1.9533,0.4366,0.3997,600,1.2282,2.0205,0.0000,0.4628,600,0.2739,0.7691,0.0000,0.2511,600,0.3983,0.7338,0.0000,0.2033,600,0.5314,1.0679,0.0000,0.1918,600,207.4685,12.2288,600,39.3056,55.4897,600,77.9895,78.3410,77.5475,0.2993,600,7.03566,7.47368,6.70766,0.23770,600,3.33033,3.35978,3.30180,0.01477,600,973.0187,973.0583,972.9667,0.0188,600,3.7302,3.7306,3.7297,0.0002,0.33330,0.33360,0.33302,0.00015,0.7799,0.7834,0.7755,0.0030,0.37036,0.37474,0.36708,0.00238,6.3983,18.0000,0.0000,4.0369,4.4400,11.0000,0.0000,3.1442,2.6683,11.0000,0.0000,2.9472,21.3467,37.0000,4.0000,8.6963,10.8650,19.0000,0.0000,4.7294,336.9450,1021,2,314.9640,586.6383,720,519,35.0284,12.51,12.56,12.46,24.9567,27,23,3.0,5580452
2017-12-06 22:50:00,0.8009,1.9533,0.0000,0.4147,600,0.6751,2.0205,0.0000,0.4829,600,0.2440,0.7232,0.0000,0.2651,600,0.4630,0.6878,0.2739,0.1126,600,0.6837,0.8839,0.4239,0.1370,600,214.7033,72.7748,600,102.7207,61.6692,600,77.3666,77.6086,77.1813,0.1311,600,7.44444,7.57439,7.10746,0.12724,600,3.28924,3.33232,3.22245,0.03456,600,973.0246,973.3024,972.9667,0.0212,600,3.7302,3.7330,3.7297,0.0002,0.33289,0.33332,0.33222,0.00035,0.7737,0.7761,0.7718,0.0013,0.37444,0.37574,0.37107,0.00127,9.6483,14.0000,4.0000,2.9776,5.1117,10.0000,1.0000,2.4473,2.4483,10.0000,0.0000,3.3013,12.4117,37.0000,0.0000,8.1789,5.5950,19.0000,0.0000,4.3894,347.8850,1022,3,214.0031,522.8400,1013,40,208.5620,12.51,12.56,12.46,24.9900,27,23,3.0,5580511
2017-12-06 23:00:00,0.7886,1.3558,0.3447,0.1700,600,0.6822,1.4370,0.0000,0.2708,600,0.7835,1.0905,0.5855,0.1091,600,0.8219,1.5156,0.4119,0.2563,600,1.2347,1.8499,0.6999,0.3221,600,84.5817,12.6604,600,127.2335,17.9909,600,77.5378,78.4021,77.2118,0.2993,600,6.59693,7.11051,6.28040,0.25796,600,3.17936,3.23771,3.10953,0.03937,600,973.0156,973.3329,972.9667,0.0229,600,3.7302,3.7333,3.7297,0.0002,0.33179,0.33238,0.33110,0.00039,0.7754,0.7840,0.7721,0.0030,0.36597,0.37111,0.36280,0.00258,21.6250,35.0000,10.0000,7.0014,12.9150,28.0000,4.0000,5.5719,11.3133,18.0000,7.0000,2.3758,11.6583,24.0000,2.0000,3.6992,5.3850,13.0000,0.0000,2.4393,358.5883,459,222,51.4964,236.7983,305,167,36.0665,12.51,12.56,12.46,24.9767,27,23,3.0,5580570
2017-12-06 23:10:00,0.9903,1.8154,0.4366,0.4084,600,0.8466,1.9233,0.0000,0.6014,600,0.9855,1.3659,0.6773,0.1948,600,0.7791,1.3317,0.0000,0.3486,600,1.1065,1.4359,0.6539,0.1870,600,118.6638,23.0318,600,136.6537,18.8162,600,78.1467,78.6767,77.3339,0.3790,600,6.25402,6.32923,6.10645,0.06335,600,3.29462,3.36894,3.14920,0.06286,600,973.0170,973.3329,972.9667,0.0388,600,3.7302,3.7333,3.7297,0.0004,0.33295,0.33369,0.33149,0.00063,0.7815,0.7868,0.7733,0.0038,0.36254,0.36329,0.36106,0.00063,18.8383,26.0000,9.0000,4.0657,12.1000,24.0000,0.0000,7.3541,15.7133,24.0000,9.0000,4.2428,16.0467,34.0000,4.0000,8.8865,7.3533,18.0000,0.0000,5.6060,384.9283,455,264,53.7592,333.3167,427,222,65.2604,12.51,12.56,12.46,25.0267,27,23,3.0,5580629
2017-12-06 23:20:00,0.5648,0.9882,0.0000,0.2385,600,0.2847,1.0479,0.0000,0.3067,600,0.9076,1.2741,0.5855,0.1489,600,0.7277,1.3317,0.2739,0.2543,600,0.9146,1.3439,0.3319,0.2606,600,117.1472,37.9144,600,133.9049,20.2758,600,77.7655,78.0663,77.1813,0.2598,600,6.01712,6.11560,5.97217,0.03236,600,3.16326,3.30180,3.02103,0.06652,600,973.0150,973.3024,972.6920,0.0334,600,3.7301,3.7330,3.7269,0.0003,0.33163,0.33302,0.33021,0.00067,0.7777,0.7807,0.7718,0.0026,0.36017,0.36116,0.35972,0.00032,14.6683,24.0000,2.0000,5.6650,10.8667,24.0000,1.0000,5.5302,14.0167,22.0000,7.0000,3.2435,7.2750,16.0000,0.0000,4.1719,2.0167,9.0000,0.0000,2.3803,377.9883,498,229,58.0526,334.9250,566,181,107.0250,12.50,12.56,12.46,25.0033,27,23,3.0,5580688
2017-12-06 23:30:00,0.8579,1.1260,0.5286,0.1449,600,0.7938,1.1452,0.3671,0.1869,600,1.3744,1.8250,0.8609,0.2432,600,0.9169,1.3317,0.3199,0.2664,600,0.8913,1.1599,0.5159,0.1220,600,108.5792,13.3264,600,131.4846,8.9074,600,78.5119,78.6767,78.0358,0.1278,600,6.05241,6.08203,6.01489,0.01818,600,2.95268,3.03018,2.81045,0.05886,600,973.0117,973.0583,972.9667,0.0174,600,3.7301,3.7306,3.7297,0.0002,0.32953,0.33030,0.32810,0.00059,0.7851,0.7868,0.7804,0.0013,0.36052,0.36082,0.36015,0.00018,14.1617,20.0000,6.0000,2.6528,14.9817,24.0000,2.0000,5.7923,24.1833,34.0000,13.0000,5.2981,13.1667,19.0000,6.0000,3.1521,6.3867,10.0000,2.0000,1.9218,371.1683,415,320,25.3643,305.0850,376,254,37.9072,12.50,12.56,12.46,25.0667,27,23,2.3,5580747
2017-12-06 23:40:00,0.5093,0.8503,0.2988,0.1481,600,0.0249,0.3671,0.0000,0.0864,600,1.1404,1.4119,0.9527,0.1216,600,0.6242,0.9637,0.0000,0.1594,600,0.4469,0.7919,0.0000,0.1608,600,117.8558,20.1079,600,142.4758,10.7020,600,78.9158,79.5007,78.4936,0.2816,600,6.02055,6.04236,5.99658,0.00960,600,2.55394,2.81655,2.27943,0.15594,600,973.0083,973.3329,972.9667,0.0321,600,3.7301,3.7333,3.7297,0.0003,0.32554,0.32817,0.32279,0.00156,0.7892,0.7950,0.7849,0.0028,0.36021,0.36042,0.35997,0.00010,4.8300,12.0000,0.0000,2.7209,8.6250,16.0000,0.0000,3.4396,19.0883,25.0000,15.0000,2.6481,5.5817,13.0000,1.0000,3.2214,0.1167,2.0000,0.0000,0.4243,402.4567,475,347,30.4839,331.2917,444,218,57.2081,12.48,12.56,12.41,25.0867,27,23,2.0,5580806
2017-12-06 23:50:00,0.8157,1.0801,0.5286,0.1653,600,0.6398,1.1452,0.0000,0.3561,600,1.2681,1.5496,1.0446,0.1236,600,0.6505,1.0557,0.3659,0.1692,600,0.7868,1.1139,0.3779,0.1963,600,133.8258,7.9186,600,151.5894,8.9035,600,80.5976,81.2403,79.4702,0.5116,600,6.00667,6.02405,5.98743,0.00658,600,2.18162,2.27943,2.12073,0.03299,600,973.0781,973.3329,972.9667,0.1330,600,3.7308,3.7333,3.7297,0.0013,0.32182,0.32279,0.32121,0.00033,0.8060,0.8124,0.7947,0.0051,0.36007,0.36024,0.35987,0.00007,11.8900,19.0000,3.0000,4.2679,9.1883,18.0000,3.0000,3.6781,21.8683,28.0000,17.0000,2.6925,12.2483,18.0000,6.0000,3.5965,5.0933,10.0000,0.0000,3.1646,428.4217,479,389,25.3595,376.8350,422,325,22.5605,12.47,12.56,12.41,25.0367,27,23,2.0,5580865

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-12-07 05:02:26
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
