Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-03 22:10:00,0.5486,1.0801,0.0000,0.2503,600,0.4450,0.9507,0.0000,0.2983,600,0.2619,0.6314,0.0000,0.2089,600,0.7513,1.2857,0.4119,0.1963,600,1.5287,2.0799,0.9759,0.2295,600,171.0163,26.3898,600,126.5195,43.8176,600,74.2886,75.7164,72.6341,0.9384,600,28.54640,28.64742,28.47346,0.04949,600,26.61261,26.68813,26.46229,0.05860,600,958.7452,958.8061,958.4399,0.0676,600,3.5875,3.5881,3.5844,0.0007,0.56613,0.56688,0.56462,0.00059,0.7429,0.7572,0.7263,0.0094,0.58546,0.58647,0.58473,0.00049,28.0183,40.0000,16.0000,4.9889,11.3800,23.0000,4.0000,4.2680,2.0417,8.0000,0.0000,2.1199,6.9033,18.0000,0.0000,4.5653,3.1967,8.0000,0.0000,2.5137,367.3450,996,1,134.8285,481.2017,715,248,76.1418,12.56,12.61,12.51,25.0667,29,23,27.0,1677144
2016-09-03 22:20:00,0.7134,1.0801,0.0000,0.1625,600,0.6506,1.2425,0.3671,0.1577,600,0.3106,0.7691,0.0000,0.2258,600,0.7921,1.0557,0.5958,0.0831,600,1.7367,2.1719,1.4359,0.1469,600,210.5632,17.4512,600,260.9914,54.0109,600,76.7603,79.5618,74.8619,1.2894,600,28.46620,28.48872,28.43379,0.01141,600,26.29624,26.46535,26.11133,0.09690,600,958.7586,958.8061,958.7146,0.0174,600,3.5876,3.5881,3.5871,0.0002,0.56296,0.56465,0.56111,0.00097,0.7676,0.7956,0.7486,0.0129,0.58466,0.58489,0.58434,0.00011,32.5400,42.0000,26.0000,3.1941,12.2683,18.0000,8.0000,1.8079,2.6417,11.0000,0.0000,2.9723,10.0300,18.0000,0.0000,3.5018,4.9150,11.0000,2.0000,1.6214,660.6967,1018,3,229.3831,594.8267,689,445,49.8229,12.56,12.61,12.51,25.1200,29,23,27.0,1677203
2016-09-03 22:30:00,0.1812,0.3907,0.0000,0.1629,600,0.0480,0.3671,0.0000,0.1100,600,0.6941,0.9987,0.3100,0.1629,600,1.3414,1.6996,0.9178,0.1734,600,1.8851,2.3099,1.5279,0.1456,600,295.3704,33.9147,600,32.9806,11.5189,600,80.4927,81.0572,79.3786,0.5030,600,28.34915,28.44295,28.22932,0.06466,600,25.89278,26.12049,25.69323,0.12186,600,958.7528,958.8061,958.7146,0.0182,600,3.5875,3.5881,3.5871,0.0002,0.55893,0.56120,0.55693,0.00122,0.8049,0.8106,0.7938,0.0050,0.58349,0.58443,0.58229,0.00065,35.7650,45.0000,28.0000,3.1644,24.2117,32.0000,15.0000,3.7706,9.3667,16.0000,1.0000,3.5492,0.8717,3.0000,0.0000,0.9201,0.2033,2.0000,0.0000,0.4923,102.7417,1021,7,102.4780,808.0333,1019,5,159.7233,12.56,12.61,12.51,25.0433,29,23,27.0,1677262
2016-09-03 22:40:00,0.5567,0.8503,0.2988,0.1589,600,0.4619,0.8534,0.0000,0.2428,600,0.5854,0.8150,0.4018,0.0898,600,1.2575,1.4696,1.0557,0.0948,600,2.2934,2.5859,2.0799,0.0946,600,303.5849,7.6304,600,359.0170,15.0789,600,81.0316,81.2098,80.8130,0.0962,600,28.17733,28.23542,28.14997,0.02093,600,25.60920,25.70544,25.54979,0.04237,600,958.7402,958.8061,958.4094,0.0312,600,3.5874,3.5881,3.5841,0.0003,0.55609,0.55705,0.55550,0.00042,0.8103,0.8121,0.8081,0.0010,0.58177,0.58235,0.58150,0.00021,44.6417,51.0000,40.0000,2.0568,22.3883,27.0000,18.0000,2.0602,6.9983,12.0000,3.0000,1.9565,6.6133,13.0000,1.0000,3.4584,3.2617,7.0000,0.0000,1.9824,614.2700,1023,0,465.3512,859.7200,911,813,21.7383,12.56,12.61,12.51,25.1167,29,23,27.0,1677321
2016-09-03 22:50:00,0.7500,0.9422,0.0000,0.1644,600,0.7157,0.9507,0.0000,0.1599,600,0.7371,0.9987,0.5855,0.0734,600,1.3318,1.6996,0.8718,0.1950,600,2.2332,2.4939,1.8959,0.1467,600,321.7377,17.6524,600,0.4781,19.7483,600,80.1438,80.9046,79.3176,0.3870,600,28.23372,28.29035,28.16828,0.03657,600,25.56002,25.59862,25.53148,0.01687,600,958.7402,959.0503,958.6840,0.0248,600,3.5874,3.5905,3.5868,0.0002,0.55560,0.55599,0.55531,0.00017,0.8014,0.8090,0.7932,0.0039,0.58234,0.58290,0.58168,0.00037,43.3317,49.0000,36.0000,3.1893,24.0033,32.0000,14.0000,4.2399,10.3033,16.0000,7.0000,1.5997,10.8733,15.0000,0.0000,3.3620,5.6133,8.0000,0.0000,1.5224,610.2150,1023,0,454.8494,888.1850,1020,1,140.2984,12.56,12.61,12.51,25.1700,29,23,26.0,1677380
2016-09-03 23:00:00,0.8141,1.5397,0.3907,0.3187,600,0.8163,1.4370,0.3671,0.2950,600,1.3952,2.0087,0.7691,0.2992,600,1.8590,2.2974,1.5616,0.1855,600,1.8306,2.2179,1.3439,0.2072,600,39.8026,24.5162,600,52.4316,9.4149,600,79.1063,79.7143,78.3105,0.3953,600,28.25654,28.28730,28.22932,0.01226,600,25.62653,25.67492,25.58336,0.02033,600,958.7358,958.7756,958.6840,0.0179,600,3.5874,3.5878,3.5868,0.0002,0.55627,0.55675,0.55583,0.00020,0.7911,0.7971,0.7831,0.0040,0.58257,0.58287,0.58229,0.00012,34.5800,43.0000,24.0000,4.5045,35.4667,45.0000,29.0000,4.0327,24.6367,38.0000,11.0000,6.5173,12.2133,28.0000,3.0000,6.9338,6.6183,13.0000,2.0000,3.0334,146.3100,190,93,26.8025,243.8100,1023,0,302.6901,12.56,12.61,12.51,25.2100,29,23,26.0,1677439
2016-09-03 23:10:00,1.7556,2.2291,1.2639,0.2192,600,1.7395,2.1178,1.1452,0.2199,600,2.2216,2.9728,1.8709,0.2109,600,2.9106,3.9991,2.2055,0.3871,600,1.8216,3.0919,1.2519,0.3911,600,71.1635,4.4571,600,66.0884,5.2951,600,78.4058,79.5007,77.6086,0.5070,600,28.27467,28.29646,28.24763,0.01049,600,25.71066,25.75427,25.64745,0.02628,600,958.7364,959.0503,958.6840,0.0391,600,3.5874,3.5905,3.5868,0.0004,0.55711,0.55754,0.55647,0.00026,0.7841,0.7950,0.7761,0.0051,0.58275,0.58296,0.58248,0.00010,34.3850,62.0000,22.0000,8.5032,58.3333,82.0000,43.0000,8.4179,42.6383,59.0000,35.0000,4.5945,32.6983,43.0000,22.0000,4.7692,16.1100,20.0000,10.0000,2.2612,185.1733,211,147,15.0806,198.6233,230,157,12.6946,12.56,12.61,12.51,25.1333,29,23,26.0,1677497
2016-09-03 23:20:00,2.4478,2.9644,1.8614,0.2536,600,2.3986,2.9931,1.7288,0.2290,600,3.3449,3.8910,2.7432,0.2878,600,3.2776,3.7691,2.6194,0.2455,600,2.6324,3.1839,1.8959,0.2203,600,59.2606,4.1271,600,53.9549,3.5330,600,81.3147,82.0643,79.5312,0.6200,600,28.15695,28.29646,27.95160,0.13426,600,25.41357,25.65355,25.14084,0.15140,600,958.8030,959.0503,958.6840,0.1302,600,3.5880,3.5905,3.5868,0.0013,0.55414,0.55654,0.55141,0.00151,0.8131,0.8206,0.7953,0.0062,0.58157,0.58296,0.57952,0.00134,52.0117,64.0000,36.0000,4.7889,66.3117,77.0000,52.0000,5.3384,67.1050,79.0000,54.0000,6.2692,47.7583,59.0000,35.0000,5.5176,22.8867,29.0000,16.0000,2.3544,150.6750,177,129,10.0602,164.7800,210,139,11.7569,12.56,12.61,12.51,25.1767,29,23,26.0,1677556
2016-09-03 23:30:00,2.8602,3.5619,2.1831,0.3865,600,2.8497,3.5767,2.0205,0.4098,600,3.3894,3.9369,2.4678,0.4225,600,3.3985,4.0911,2.6194,0.4299,600,2.4765,2.9539,2.2179,0.1386,600,66.7104,3.7537,600,60.8649,5.3173,600,81.7584,82.1558,81.2403,0.2526,600,27.96009,28.04926,27.74407,0.09118,600,25.06105,25.14695,25.00961,0.03009,600,958.8597,959.0503,958.6840,0.1507,600,3.5886,3.5905,3.5868,0.0015,0.55061,0.55147,0.55010,0.00030,0.8176,0.8216,0.8124,0.0025,0.57960,0.58049,0.57744,0.00091,48.6217,59.0000,43.0000,3.0139,68.9417,84.0000,52.0000,9.3479,68.0750,80.0000,48.0000,9.2022,56.7317,72.0000,42.0000,8.4096,27.5250,35.0000,19.0000,4.2137,170.3217,195,133,15.1394,185.9600,210,157,10.6870,12.56,12.61,12.51,25.1300,27,23,26.0,1677615
2016-09-03 23:40:00,2.6652,3.2402,2.3210,0.2197,600,2.6428,3.2849,2.2151,0.2338,600,3.1627,3.7992,2.5596,0.3274,600,3.2440,3.7231,2.5734,0.3331,600,2.0428,2.7699,0.8379,0.6207,600,58.7502,3.9351,600,53.7307,1.2607,600,80.9700,82.0338,80.3552,0.4765,600,27.82217,27.91497,27.71355,0.07161,600,25.01791,25.06150,24.97604,0.02521,600,958.9012,959.0503,958.6840,0.1521,600,3.5890,3.5905,3.5868,0.0015,0.55018,0.55061,0.54976,0.00025,0.8097,0.8203,0.8036,0.0048,0.57822,0.57915,0.57714,0.00072,39.1933,55.0000,13.0000,13.4941,65.5817,76.0000,51.0000,7.2439,63.1367,77.0000,50.0000,7.1311,52.4900,65.0000,45.0000,4.7803,25.3983,32.0000,21.0000,2.4040,150.0350,160,142,3.5891,163.3233,191,147,11.2047,12.55,12.61,12.51,25.2167,29,23,26.0,1677674
2016-09-03 23:50:00,2.8017,3.1483,2.5968,0.1161,600,2.7926,3.1877,2.6041,0.1236,600,3.2838,4.0287,2.6973,0.3263,600,3.1838,3.5392,2.8953,0.1347,600,1.7012,2.7239,1.0219,0.4633,600,65.8967,1.7398,600,56.3758,2.1137,600,81.0542,81.8812,79.5618,0.5843,600,27.89904,27.92718,27.87835,0.00996,600,25.06541,25.08286,25.04624,0.00801,600,958.9866,959.0808,958.7146,0.1087,600,3.5899,3.5908,3.5871,0.0011,0.55065,0.55083,0.55046,0.00008,0.8105,0.8188,0.7956,0.0058,0.57899,0.57927,0.57878,0.00010,31.7667,54.0000,17.0000,10.0728,64.2717,72.0000,58.0000,2.9284,65.7733,82.0000,53.0000,7.1072,55.4583,63.0000,51.0000,2.5263,26.9383,31.0000,25.0000,1.2704,157.5600,174,145,6.0180,183.6467,194,170,4.9531,12.55,12.61,12.51,25.1867,29,23,26.0,1677733

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-09-04 12:02:29
source_data_storage_used=821.312 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
