Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-10 22:10:00,4.0977,4.4352,3.2862,0.2085,600,4.0766,4.4520,3.1877,0.2088,600,3.1567,4.1664,2.3760,0.3760,600,1.9048,3.1253,1.3777,0.2524,600,0.5224,1.0679,0.0000,0.1706,600,67.9640,2.3298,600,72.9413,4.1013,600,65.0600,65.6148,64.1499,0.5047,600,16.78026,16.99545,16.47053,0.14431,600,13.11194,13.27830,12.99448,0.09015,600,970.6869,970.9830,970.6473,0.0349,600,3.7069,3.7098,3.7065,0.0003,0.43112,0.43278,0.42994,0.00090,0.6506,0.6561,0.6415,0.0050,0.46780,0.46995,0.46471,0.00144,6.1767,18.0000,0.0000,3.6250,36.4617,63.0000,25.0000,5.4890,63.0050,85.0000,46.0000,8.1896,83.6567,91.0000,66.0000,4.5376,40.1400,44.0000,31.0000,2.1466,204.6750,252,151,11.6860,189.5283,217,179,6.6334,12.58,12.66,12.51,24.9600,27,23,14.0,2510205
2016-12-10 22:20:00,3.7147,4.2054,2.9185,0.3450,600,3.6921,4.2575,2.8959,0.3568,600,2.3584,3.0646,1.5955,0.3327,600,0.9938,1.7456,0.3659,0.3337,600,0.4853,0.8379,0.0000,0.2575,600,66.9655,3.1469,600,68.8286,6.4275,600,66.3192,68.0563,65.2486,0.8202,600,16.05789,16.46443,15.64654,0.23363,600,12.70027,13.00058,12.37800,0.18268,600,970.8622,971.0135,970.6168,0.1481,600,3.7086,3.7101,3.7062,0.0015,0.42700,0.43001,0.42378,0.00183,0.6632,0.6806,0.6525,0.0082,0.46058,0.46464,0.45647,0.00234,6.1250,13.0000,0.0000,4.2559,16.6533,33.0000,3.0000,7.2563,45.6183,61.0000,29.0000,7.2462,75.3233,86.0000,58.0000,7.5057,36.1867,42.0000,28.0000,3.6685,192.9717,245,136,18.3116,186.6850,204,158,8.9603,12.58,12.66,12.51,24.9433,27,23,14.0,2510263
2016-12-10 22:30:00,3.4822,4.1594,2.7346,0.3579,600,3.4707,4.0630,2.7014,0.3541,600,2.1768,2.9728,1.4578,0.3659,600,1.1018,1.7916,0.3659,0.3760,600,0.7372,0.9299,0.5619,0.1032,600,62.8891,2.0786,600,56.8280,4.9745,600,68.9500,69.9789,67.9647,0.6493,600,15.47986,15.65264,15.40544,0.05713,600,12.17898,12.38105,12.06671,0.09565,600,970.9813,971.2882,970.8914,0.0633,600,3.7098,3.7129,3.7089,0.0006,0.42179,0.42381,0.42067,0.00096,0.6895,0.6998,0.6796,0.0065,0.45480,0.45653,0.45405,0.00057,10.8117,15.0000,7.0000,2.2438,19.0017,34.0000,3.0000,8.1760,41.6617,59.0000,26.0000,7.9689,70.2650,85.0000,54.0000,7.7871,33.9100,40.0000,26.0000,3.6411,158.8517,212,117,14.1731,175.0917,192,151,5.9179,12.57,12.66,12.51,24.8667,27,23,14.0,2510324
2016-12-10 22:40:00,3.4229,3.7917,2.8725,0.2102,600,3.4191,3.7712,2.7986,0.2152,600,2.4096,2.6514,2.1005,0.0940,600,1.7218,1.9295,1.4696,0.0881,600,0.9260,1.1599,0.6539,0.1189,600,63.0778,3.6479,600,50.4319,5.2300,600,69.5324,70.3146,68.8498,0.3981,600,15.49218,15.52446,15.42680,0.02316,600,12.28055,12.49397,12.06671,0.11875,600,971.1470,971.3187,970.9220,0.1458,600,3.7115,3.7132,3.7092,0.0015,0.42281,0.42494,0.42067,0.00119,0.6953,0.7031,0.6885,0.0040,0.45492,0.45524,0.45427,0.00023,14.9150,20.0000,9.0000,2.5850,32.4833,37.0000,27.0000,1.9146,46.7333,52.0000,40.0000,2.0476,68.9750,77.0000,57.0000,4.5741,33.3800,37.0000,27.0000,2.2122,140.6383,164,93,14.8942,175.6250,198,142,10.3879,12.57,12.66,12.51,24.9000,27,23,13.4,2510383
2016-12-10 22:50:00,3.3500,4.0215,2.8266,0.3496,600,3.3379,4.0630,2.7014,0.3585,600,2.7377,3.2483,2.2841,0.2522,600,2.2617,2.9413,1.5156,0.3850,600,1.2700,1.8039,0.8839,0.3077,600,57.4576,2.9744,600,42.9336,3.8873,600,67.6376,68.8498,66.3167,0.5894,600,15.40612,15.43596,15.38713,0.00974,600,12.81050,13.21116,12.49397,0.18512,600,971.2478,971.3187,971.1966,0.0184,600,3.7125,3.7132,3.7120,0.0002,0.42811,0.43211,0.42494,0.00185,0.6764,0.6885,0.6632,0.0059,0.45406,0.45436,0.45387,0.00010,22.3933,34.0000,14.0000,6.6898,44.2217,59.0000,28.0000,8.3707,53.8800,65.0000,44.0000,5.4936,67.3900,82.0000,56.0000,7.6066,32.5450,40.0000,26.0000,3.6856,119.3267,150,97,11.0689,159.6417,185,130,8.4691,12.57,12.66,12.51,24.9500,27,23,13.0,2510442
2016-12-10 23:00:00,3.8141,4.4352,2.8266,0.3881,600,3.7989,4.3548,2.7014,0.3822,600,2.9133,3.6614,2.0546,0.3548,600,2.6752,3.0793,1.7456,0.3297,600,1.4063,2.0799,0.3779,0.4594,600,61.7952,2.9428,600,50.3411,3.8569,600,64.6206,66.2862,63.8752,0.7150,600,15.47912,15.53056,15.42070,0.03215,600,13.55470,13.69640,13.20811,0.13674,600,971.2494,971.2882,971.1966,0.0164,600,3.7125,3.7129,3.7120,0.0002,0.43555,0.43696,0.43208,0.00137,0.6462,0.6629,0.6388,0.0071,0.45479,0.45531,0.45421,0.00032,25.3567,40.0000,3.0000,9.9863,53.2133,62.0000,33.0000,7.1696,57.7050,74.0000,39.0000,7.7281,77.4867,91.0000,56.0000,8.4442,37.2850,43.0000,26.0000,3.9302,140.3950,175,111,10.9836,171.9783,194,138,8.3798,12.57,12.66,12.51,24.9167,27,23,13.0,2510501
2016-12-10 23:10:00,3.2897,4.0215,2.3670,0.3366,600,3.2647,3.9657,2.2151,0.3572,600,2.6501,3.3401,1.8709,0.3695,600,2.3405,2.9873,1.6996,0.3927,600,1.2176,1.9879,0.3779,0.5113,600,55.2068,5.5675,600,47.5679,5.1583,600,66.0721,68.0258,63.9363,1.2583,600,15.42834,15.46953,15.37492,0.02698,600,12.78871,13.51634,12.21015,0.38729,600,971.2534,971.5934,971.1966,0.0343,600,3.7125,3.7159,3.7120,0.0003,0.42789,0.43516,0.42210,0.00387,0.6607,0.6803,0.6394,0.0126,0.45428,0.45470,0.45375,0.00027,21.2533,38.0000,3.0000,11.1148,45.9350,60.0000,32.0000,8.5398,51.9717,67.0000,35.0000,8.0492,66.0767,82.0000,46.0000,7.3230,31.7917,39.0000,21.0000,3.6725,132.5167,175,103,14.6914,153.2283,186,107,15.8568,12.57,12.66,12.51,24.9467,27,23,13.0,2510560
2016-12-10 23:20:00,3.3513,3.7917,2.9185,0.1928,600,3.3254,3.7712,2.8959,0.2059,600,2.9396,3.1564,2.6973,0.0844,600,2.4552,2.8953,1.8835,0.2262,600,0.8654,1.8039,0.2859,0.3327,600,41.3140,4.3784,600,44.9072,2.6997,600,69.6600,71.1386,68.0258,0.9196,600,15.41241,15.46953,15.35966,0.03181,600,11.85003,12.21320,11.60283,0.18205,600,971.3216,971.5934,971.1966,0.1337,600,3.7132,3.7159,3.7120,0.0013,0.41850,0.42213,0.41603,0.00182,0.6966,0.7114,0.6803,0.0092,0.45412,0.45470,0.45360,0.00032,13.5983,34.0000,1.0000,7.2335,48.4300,58.0000,36.0000,4.9175,58.2767,63.0000,53.0000,1.8382,67.4183,77.0000,58.0000,4.1956,32.4167,37.0000,28.0000,2.1175,124.9367,142,105,7.6864,113.7333,151,94,12.4692,12.57,12.61,12.51,24.8967,27,23,13.0,2510618
2016-12-10 23:30:00,3.6534,3.9756,3.4240,0.1005,600,3.6445,4.0630,3.3822,0.1058,600,3.1918,3.6614,2.8351,0.2108,600,2.4921,2.9413,2.0675,0.2208,600,1.3110,1.8039,0.6999,0.3432,600,46.6180,4.4231,600,45.5565,3.2133,600,71.9874,72.4815,71.1386,0.4334,600,15.62563,15.82049,15.43901,0.11896,600,11.68830,11.89581,11.59062,0.09242,600,971.2733,971.5934,971.1966,0.0902,600,3.7127,3.7159,3.7120,0.0009,0.41688,0.41896,0.41591,0.00092,0.7199,0.7248,0.7114,0.0043,0.45626,0.45820,0.45439,0.00119,23.2850,34.0000,10.0000,7.4612,49.2333,59.0000,40.0000,4.8011,63.7700,74.0000,56.0000,4.5915,73.9900,81.0000,69.0000,2.1866,35.6967,40.0000,33.0000,1.0878,126.7833,150,106,9.1489,128.8100,163,101,12.5953,12.56,12.61,12.51,24.9167,27,23,13.0,2510677
2016-12-10 23:40:00,3.9705,4.2973,3.5619,0.1493,600,3.9468,4.2575,3.4794,0.1481,600,3.5044,4.0746,2.8351,0.3108,600,2.6353,2.9413,2.3894,0.1049,600,1.9517,2.2179,1.7119,0.1330,600,54.6248,2.1655,600,56.5155,2.9826,600,71.2599,71.9932,70.6503,0.3294,600,15.82818,15.86016,15.79913,0.01231,600,12.01849,12.10334,11.88971,0.06037,600,971.2395,971.5629,971.1966,0.0288,600,3.7124,3.7156,3.7120,0.0003,0.42018,0.42103,0.41890,0.00060,0.7126,0.7199,0.7065,0.0033,0.45828,0.45860,0.45799,0.00012,37.2133,43.0000,32.0000,2.8922,52.3467,59.0000,47.0000,2.2800,70.5783,83.0000,56.0000,6.7705,80.8900,88.0000,72.0000,3.2489,38.8050,42.0000,34.0000,1.5223,157.9550,178,133,8.4925,151.5850,176,136,6.1657,12.56,12.61,12.51,24.9167,27,23,13.0,2510736
2016-12-10 23:50:00,4.2954,5.0786,3.7917,0.3825,600,4.2658,5.1329,3.7712,0.3885,600,3.9058,4.2124,3.5696,0.1376,600,2.7189,3.0333,2.4354,0.1235,600,2.5403,2.9079,2.0339,0.2304,600,50.8536,3.8838,600,58.3030,3.3600,600,70.8944,71.6575,70.3146,0.4167,600,15.90192,15.95172,15.83880,0.02589,600,11.98333,12.10334,11.88665,0.07219,600,971.2078,971.2882,970.8914,0.0806,600,3.7121,3.7129,3.7089,0.0008,0.41983,0.42103,0.41887,0.00072,0.7089,0.7166,0.7031,0.0042,0.45902,0.45952,0.45839,0.00026,50.0083,58.0000,39.0000,5.0087,54.1650,61.0000,48.0000,2.6857,79.3217,86.0000,72.0000,2.9966,87.9583,105.0000,77.0000,8.3232,42.0850,51.0000,37.0000,3.9947,163.0400,183,137,9.5670,140.8517,159,109,11.0589,12.55,12.61,12.46,33.1550,137,23,13.0,2510795

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.6+31-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-12-12 00:02:01
source_data_storage_used=1230.154 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
