Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-21 22:10:00,2.2540,2.6427,1.9074,0.1430,600,2.2637,2.7986,1.9233,0.1579,600,2.6774,3.0646,2.1923,0.1384,600,2.7670,3.0333,2.5734,0.0927,600,2.3015,2.6319,1.8499,0.1620,600,321.0113,5.7124,600,301.9362,3.5437,600,89.7817,90.5484,89.1446,0.4050,600,24.31675,24.41145,24.26496,0.03231,600,22.82930,22.87637,22.74819,0.03000,600,966.1445,966.3442,965.9474,0.1601,600,3.6614,3.6634,3.6595,0.0016,0.52829,0.52876,0.52748,0.00030,0.8978,0.9055,0.8914,0.0040,0.54317,0.54411,0.54265,0.00032,44.8183,52.0000,35.0000,3.5227,55.2100,61.0000,51.0000,2.0156,52.5667,61.0000,42.0000,3.0145,43.5417,52.0000,36.0000,3.1120,21.5000,27.0000,18.0000,1.6231,856.0400,878,831,10.0897,909.3050,946,871,16.2663,12.56,12.61,12.51,25.1500,29,23,23.0,1830159
2016-09-21 22:20:00,2.5218,2.9185,2.1831,0.1785,600,2.5772,2.9931,2.2151,0.2000,600,2.9247,3.4319,2.6514,0.1729,600,3.1032,3.4472,2.8033,0.1095,600,2.5713,3.0919,2.1259,0.1948,600,330.7423,13.6045,600,316.0734,6.4104,600,91.2564,91.7997,90.5484,0.3042,600,24.40343,24.55184,24.33210,0.05106,600,22.58857,22.75124,22.47352,0.08175,600,965.9956,966.3137,965.9474,0.0808,600,3.6600,3.6631,3.6595,0.0008,0.52589,0.52751,0.52474,0.00082,0.9126,0.9180,0.9055,0.0030,0.54403,0.54552,0.54332,0.00051,50.6817,62.0000,41.0000,4.2356,62.5200,70.0000,56.0000,2.3803,57.9533,69.0000,52.0000,3.7658,49.3683,58.0000,42.0000,3.8847,24.7233,29.0000,21.0000,2.0568,896.2717,934,868,18.2514,937.0483,1014,873,38.7253,12.56,12.61,12.51,25.2167,29,23,23.0,1830218
2016-09-21 22:30:00,2.8320,3.6538,2.1372,0.3633,600,2.8565,3.6740,2.3123,0.3382,600,3.1653,3.9828,2.4219,0.4409,600,2.9560,3.4932,2.2974,0.3892,600,2.1877,3.0459,1.1599,0.4640,600,337.0914,7.4480,600,326.6743,3.4212,600,90.4503,91.0672,90.1822,0.2380,600,24.61107,24.70748,24.52437,0.05007,600,22.52699,22.54982,22.48573,0.01414,600,966.1786,966.3442,965.9474,0.1587,600,3.6618,3.6634,3.6595,0.0016,0.52527,0.52550,0.52486,0.00014,0.9045,0.9107,0.9018,0.0024,0.54611,0.54707,0.54524,0.00050,42.3433,61.0000,20.0000,10.0860,59.3200,71.0000,45.0000,8.4617,63.1933,81.0000,47.0000,9.6036,56.1183,74.0000,41.0000,7.9052,27.5950,36.0000,22.0000,3.4777,926.4117,954,910,9.7420,955.0267,993,917,21.2073,12.55,12.61,12.51,25.1800,29,23,23.0,1830277
2016-09-21 22:40:00,2.2738,2.6887,1.8154,0.2090,600,2.4767,2.7014,2.2151,0.1055,600,2.2186,2.5137,1.7791,0.1518,600,2.3371,2.5734,1.9755,0.1418,600,1.4794,1.6659,1.2059,0.0951,600,2.8551,9.6660,600,347.3143,5.1057,600,89.8972,90.3043,89.6023,0.2301,600,24.89923,25.10727,24.69833,0.13625,600,22.52635,22.54982,22.51015,0.00736,600,966.2486,966.3442,965.9474,0.1170,600,3.6625,3.6634,3.6595,0.0012,0.52526,0.52550,0.52510,0.00007,0.8990,0.9030,0.8960,0.0023,0.54899,0.55107,0.54698,0.00136,26.9450,31.0000,21.0000,2.0670,45.8617,51.0000,38.0000,3.0830,42.5717,49.0000,33.0000,3.3075,43.9733,53.0000,34.0000,4.5479,23.6900,26.0000,21.0000,1.0844,985.1100,1015,951,14.5406,535.2700,1023,0,493.9768,12.55,12.61,12.46,25.2967,29,23,23.0,1830336
2016-09-21 22:50:00,2.5830,3.1942,1.9074,0.2532,600,3.0132,3.4794,2.4096,0.2882,600,3.1344,3.5696,2.2841,0.3025,600,2.3699,2.6654,2.1595,0.0992,600,1.8366,2.1719,1.4359,0.1761,600,355.9643,3.5624,600,346.7567,1.8916,600,89.8871,90.0296,89.6023,0.1069,600,24.97447,25.10422,24.85702,0.08484,600,22.54428,22.58339,22.48268,0.02724,600,966.2842,966.3442,966.2526,0.0200,600,3.6628,3.6634,3.6625,0.0002,0.52544,0.52583,0.52483,0.00027,0.8989,0.9003,0.8960,0.0011,0.54974,0.55104,0.54857,0.00085,34.7100,42.0000,26.0000,3.8289,46.5750,53.0000,42.0000,2.1569,62.5200,72.0000,44.0000,6.5893,50.7000,64.0000,36.0000,5.5100,29.2067,34.0000,23.0000,2.9629,983.5317,1000,970,5.3855,978.0050,1023,0,171.9296,12.55,12.61,12.51,25.2267,29,23,23.0,1830395
2016-09-21 23:00:00,2.7101,3.3321,2.0452,0.4267,600,2.9265,3.3822,2.4096,0.2723,600,2.9302,3.2483,2.3300,0.1714,600,2.3583,2.6654,2.0675,0.1154,600,1.5346,1.8039,1.2059,0.1110,600,6.5994,7.2749,600,352.6830,7.9378,600,89.7927,89.9991,89.6023,0.1004,600,24.99923,25.15000,24.86618,0.08202,600,22.47180,22.49489,22.44911,0.00826,600,966.2908,966.6189,966.2221,0.0323,600,3.6629,3.6662,3.6622,0.0003,0.52472,0.52495,0.52449,0.00008,0.8979,0.9000,0.8960,0.0010,0.54999,0.55150,0.54866,0.00082,28.1450,34.0000,21.0000,2.4125,46.3233,53.0000,40.0000,2.5098,58.0717,65.0000,45.0000,3.7332,53.4667,67.0000,39.0000,9.2833,28.3150,33.0000,23.0000,2.7998,795.6500,1023,0,390.9250,332.4517,1023,0,461.1415,12.55,12.61,12.46,25.3200,29,23,23.0,1830454
2016-09-21 23:10:00,3.5399,4.0675,3.1023,0.2551,600,3.5670,4.0630,3.0904,0.2569,600,3.1980,3.6155,2.7432,0.2102,600,2.4425,3.0333,1.6536,0.3315,600,1.5795,2.1259,1.1139,0.2712,600,19.7793,1.3318,600,8.7526,1.8781,600,89.1385,89.7244,88.3511,0.4559,600,25.22133,25.35752,25.14390,0.05339,600,22.47715,22.49489,22.46437,0.00590,600,966.3989,966.6494,966.2221,0.1568,600,3.6640,3.6665,3.6622,0.0016,0.52477,0.52495,0.52464,0.00006,0.8914,0.8972,0.8835,0.0046,0.55221,0.55358,0.55144,0.00053,29.1217,41.0000,19.0000,5.8956,48.1533,61.0000,31.0000,7.2090,63.9050,73.0000,54.0000,4.5776,71.5200,83.0000,62.0000,5.5514,34.9000,40.0000,30.0000,2.6410,23.8033,1021,0,41.1147,52.4683,62,44,3.7916,12.54,12.61,12.46,25.3400,29,23,23.0,1830513
2016-09-21 23:20:00,3.1618,3.5160,2.8725,0.1400,600,3.1796,3.5767,2.7986,0.1645,600,3.1558,3.5237,2.8351,0.1452,600,2.5479,3.1253,1.9755,0.2631,600,1.6967,2.2179,0.9299,0.2858,600,22.2958,3.0334,600,15.2001,3.0608,600,88.0593,88.4426,87.2829,0.3393,600,25.56980,25.72680,25.35447,0.12086,600,22.52677,22.55593,22.49184,0.01210,600,966.3804,966.6494,966.2221,0.1492,600,3.6638,3.6665,3.6622,0.0015,0.52527,0.52556,0.52492,0.00012,0.8806,0.8844,0.8728,0.0034,0.55570,0.55727,0.55354,0.00121,31.6700,43.0000,15.0000,6.2133,50.4450,63.0000,38.0000,5.7203,62.9867,71.0000,56.0000,3.1617,63.2950,71.0000,57.0000,3.0458,30.9167,35.0000,27.0000,1.6915,40.4367,60,17,8.7149,59.6267,80,43,8.6365,12.54,12.61,12.46,25.4167,29,23,23.0,1830572
2016-09-21 23:30:00,2.6852,3.1023,2.4129,0.1483,600,2.6803,3.0904,2.3123,0.1593,600,2.6452,3.1105,2.3760,0.1600,600,2.1400,2.6654,1.6536,0.1927,600,1.5921,1.9879,1.1139,0.2237,600,27.1957,4.3932,600,17.8093,2.6268,600,87.0934,87.3440,86.7946,0.1585,600,25.77655,25.82446,25.71764,0.03081,600,22.60916,22.66274,22.54372,0.02886,600,966.2818,966.5883,966.2221,0.0247,600,3.6628,3.6659,3.6622,0.0002,0.52609,0.52663,0.52544,0.00029,0.8709,0.8734,0.8679,0.0016,0.55777,0.55824,0.55718,0.00031,29.3967,38.0000,19.0000,4.8637,41.5767,53.0000,31.0000,4.1905,51.8650,62.0000,46.0000,3.4848,52.9250,62.0000,47.0000,3.2270,25.7833,30.0000,22.0000,1.6384,47.8583,65,30,7.4785,73.5617,98,44,12.5088,12.53,12.61,12.46,25.3700,29,23,23.0,1830631
2016-09-21 23:40:00,2.9413,3.2402,2.5508,0.1793,600,2.9309,3.2849,2.5068,0.1819,600,2.7543,3.0187,2.1923,0.1742,600,1.7944,2.3434,1.1477,0.3131,600,0.9128,1.5279,0.3779,0.3277,600,33.2094,5.6304,600,26.4527,5.2245,600,87.7883,88.0154,87.2219,0.1768,600,25.78927,25.82446,25.77258,0.01059,600,22.62710,22.68410,22.54372,0.04329,600,966.3497,966.6189,966.2526,0.1317,600,3.6635,3.6662,3.6625,0.0013,0.52627,0.52684,0.52544,0.00043,0.8779,0.8802,0.8722,0.0018,0.55789,0.55824,0.55773,0.00011,14.6283,28.0000,3.0000,7.1233,34.0617,46.0000,20.0000,6.8080,54.2400,60.0000,42.0000,3.7934,58.4967,65.0000,50.0000,3.9011,28.3600,32.0000,24.0000,1.8707,72.4483,100,44,14.8750,90.6633,118,59,16.0313,12.53,12.61,12.46,25.2767,29,23,23.0,1830690
2016-09-21 23:50:00,2.3595,2.6427,2.0452,0.1304,600,2.3525,2.6041,2.0205,0.1405,600,1.9533,2.2841,1.4119,0.1954,600,0.7120,1.4696,0.0000,0.3364,600,0.2312,0.5159,0.0000,0.1698,600,32.2903,3.2194,600,29.0394,2.9264,600,87.8099,88.5037,87.5271,0.2195,600,25.71212,25.78783,25.63830,0.04677,600,22.53338,22.59255,22.50404,0.02228,600,966.5855,966.6494,966.2526,0.0697,600,3.6659,3.6665,3.6625,0.0007,0.52533,0.52593,0.52504,0.00022,0.8781,0.8850,0.8753,0.0022,0.55712,0.55788,0.55638,0.00047,1.5417,6.0000,0.0000,1.4996,10.7000,27.0000,0.0000,6.9963,36.7933,44.0000,25.0000,4.2569,45.8367,52.0000,39.0000,2.8373,22.4133,25.0000,19.0000,1.4443,79.8033,102,61,8.3325,88.0567,116,68,9.1668,12.52,12.61,12.46,25.3233,29,23,23.0,1830749

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-09-22 12:02:31
source_data_storage_used=896.026 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
