Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-04 22:10:00,1.2838,2.1372,0.3447,0.4780,600,1.2998,2.3123,0.2699,0.5755,600,0.7675,1.6873,0.0000,0.4445,600,0.5879,1.3317,0.0000,0.3874,600,0.8025,1.1599,0.4239,0.1543,600,359.3927,21.8305,600,6.8345,58.7566,600,21.5389,22.2785,21.1188,0.2696,600,34.62733,34.66262,34.59548,0.01660,600,34.26849,34.48866,33.90271,0.17767,600,961.9983,962.3157,961.9495,0.0562,600,3.6200,3.6232,3.6195,0.0006,0.64268,0.64489,0.63903,0.00178,0.2154,0.2228,0.2112,0.0027,0.64627,0.64663,0.64595,0.00017,12.2300,20.0000,4.0000,3.3540,9.0083,24.0000,0.0000,6.7206,11.6467,31.0000,0.0000,8.6261,22.4317,41.0000,2.0000,10.3996,11.5900,22.0000,1.0000,5.9172,355.4750,1023,0,364.6649,369.9317,1023,0,446.6002,12.57,12.66,12.51,25.1967,29,23,33.0,903690
2016-06-04 22:20:00,0.9009,1.4018,0.2988,0.2281,600,0.9077,1.6315,0.2699,0.2512,600,0.8410,1.2741,0.4018,0.2160,600,0.6347,0.9637,0.4119,0.1192,600,0.7980,1.0679,0.5619,0.1320,600,345.9303,29.4487,600,291.2868,22.9378,600,23.0937,26.0018,21.4850,1.3401,600,34.60870,34.64126,34.58327,0.01145,600,34.13019,34.46425,33.58226,0.25311,600,962.0025,962.2852,961.9190,0.0757,600,3.6200,3.6229,3.6192,0.0008,0.64130,0.64464,0.63582,0.00253,0.2309,0.2600,0.2149,0.0134,0.64609,0.64641,0.64583,0.00011,12.1317,18.0000,7.0000,2.8696,8.8450,16.0000,4.0000,2.5921,12.5667,22.0000,3.0000,4.7056,14.1017,25.0000,1.0000,4.9638,7.5583,15.0000,1.0000,2.5828,824.0683,950,636,65.7595,657.2650,1023,0,411.4001,12.57,12.66,12.51,25.1500,29,23,33.0,903749
2016-06-04 22:30:00,0.8170,1.5856,0.3447,0.2487,600,0.8080,1.6315,0.2699,0.2930,600,1.2179,1.7332,0.6773,0.2639,600,1.5379,2.0675,0.6878,0.3260,600,1.3214,2.0339,0.7459,0.3107,600,321.0815,29.8358,600,292.0934,15.7422,600,24.2910,26.3070,22.7973,0.9121,600,34.73394,34.83962,34.62600,0.06868,600,33.39244,33.59142,33.10617,0.13022,600,962.0219,962.3157,961.9190,0.1107,600,3.6202,3.6232,3.6192,0.0011,0.63392,0.63591,0.63106,0.00130,0.2429,0.2631,0.2280,0.0091,0.64734,0.64840,0.64626,0.00069,23.5117,39.0000,11.0000,6.7542,28.4850,40.0000,10.0000,7.0878,20.7750,32.0000,9.0000,5.7483,12.2750,29.0000,2.0000,5.4119,6.5333,15.0000,1.0000,3.0129,828.7050,968,700,45.2303,842.5617,1021,1,220.6235,12.56,12.61,12.51,25.1500,29,23,32.4,903808
2016-06-04 22:40:00,1.4592,2.4129,0.6205,0.4858,600,1.4305,2.6041,0.5616,0.5158,600,2.1101,3.6155,1.2282,0.5589,600,2.6118,4.1371,1.5616,0.7287,600,3.1492,4.6099,1.8039,0.8737,600,264.7034,9.3150,600,269.6111,10.9502,600,26.0929,27.8024,24.1401,0.7277,600,34.90057,34.98001,34.82742,0.04803,600,32.67735,33.10923,32.30964,0.23397,600,962.1281,962.3157,961.9190,0.1493,600,3.6213,3.6232,3.6192,0.0015,0.62677,0.63109,0.62310,0.00234,0.2609,0.2780,0.2414,0.0073,0.64901,0.64980,0.64827,0.00048,63.2450,95.0000,34.0000,18.9944,51.8350,85.0000,29.0000,15.8446,40.2083,73.0000,21.0000,12.1734,26.2483,47.0000,8.0000,10.5702,12.9333,25.0000,4.0000,5.3034,764.0783,836,687,31.2310,749.1833,817,687,26.5565,12.56,12.61,12.51,25.1833,29,23,32.0,903866
2016-06-04 22:50:00,3.6526,4.7109,2.4589,0.4760,600,3.6780,4.8411,2.4096,0.4869,600,4.2633,5.2683,3.2483,0.4217,600,4.7933,5.6087,3.9531,0.3812,600,4.6136,5.2999,3.8739,0.3129,600,243.1469,4.8322,600,242.1095,4.9372,600,27.8190,28.5348,27.1004,0.2532,600,34.59816,34.96170,34.33607,0.18333,600,31.97491,32.31269,31.86102,0.11244,600,962.2568,962.3157,961.9495,0.0254,600,3.6226,3.6232,3.6195,0.0003,0.61975,0.62313,0.61861,0.00112,0.2782,0.2853,0.2710,0.0025,0.64598,0.64962,0.64336,0.00183,95.0800,110.0000,79.0000,6.8025,99.2700,117.0000,81.0000,8.2886,87.1100,109.0000,65.0000,9.1860,73.9733,97.0000,48.0000,10.3564,36.0417,48.0000,23.0000,5.0058,685.8683,722,653,14.0576,687.8300,736,656,13.7634,12.56,12.61,12.51,25.2067,29,23,32.0,903925
2016-06-04 23:00:00,4.7599,5.4003,4.2513,0.2153,600,4.7929,5.5219,4.3548,0.2228,600,4.9601,5.4519,4.2124,0.2316,600,5.0752,5.8387,4.1371,0.3747,600,4.5302,5.3459,3.7819,0.3148,600,248.2061,5.6828,600,246.4586,4.2775,600,27.6664,28.2296,26.9173,0.2702,600,34.03250,34.33912,33.85693,0.15231,600,32.00434,32.13874,31.94952,0.05528,600,962.2613,962.2852,962.2242,0.0158,600,3.6226,3.6229,3.6222,0.0002,0.62004,0.62139,0.61950,0.00055,0.2767,0.2823,0.2692,0.0027,0.64032,0.64339,0.63857,0.00152,93.2667,111.0000,77.0000,6.8442,105.4000,122.0000,85.0000,8.1470,102.2867,113.0000,86.0000,5.0442,98.0650,112.0000,87.0000,4.6837,47.5050,55.0000,43.0000,2.2910,698.2500,737,678,12.1828,702.2300,744,669,16.1858,12.56,12.61,12.51,25.2367,29,23,32.0,903984
2016-06-04 23:10:00,4.5142,5.4922,3.7458,0.3301,600,4.5274,5.6192,3.8685,0.3506,600,4.3593,5.3142,3.2942,0.3721,600,3.7640,4.8269,2.7574,0.4442,600,3.2172,4.6099,2.1259,0.6814,600,273.8626,7.5380,600,270.1288,7.9689,600,27.5356,28.1686,27.0089,0.2569,600,33.90060,33.94238,33.84777,0.03078,600,32.05935,32.14789,31.97699,0.05616,600,962.1589,962.2852,961.9190,0.1496,600,3.6216,3.6229,3.6192,0.0015,0.62059,0.62148,0.61977,0.00056,0.2754,0.2817,0.2701,0.0026,0.63901,0.63942,0.63848,0.00031,64.7233,95.0000,41.0000,14.8138,76.8883,100.0000,55.0000,9.6577,89.2017,110.0000,66.0000,8.1058,92.7200,114.0000,76.0000,7.1818,44.7750,56.0000,38.0000,3.6050,765.5500,832,697,22.7098,775.1483,823,715,21.4814,12.56,12.61,12.51,25.1600,29,23,32.0,904043
2016-06-04 23:20:00,4.4041,5.0786,3.7458,0.3084,600,4.4211,5.1329,3.6740,0.2970,600,3.7337,4.4878,2.8351,0.4202,600,2.5827,3.2632,1.9755,0.2656,600,1.9440,2.4019,1.4819,0.2059,600,289.3070,4.1078,600,285.6589,7.9472,600,27.0075,27.2835,26.7342,0.0957,600,33.97434,34.18348,33.85998,0.09743,600,32.14559,32.17841,32.05634,0.03114,600,962.0292,962.2852,961.8885,0.1485,600,3.6203,3.6229,3.6189,0.0015,0.62146,0.62178,0.62056,0.00031,0.2701,0.2728,0.2673,0.0010,0.63974,0.64183,0.63860,0.00097,37.0467,47.0000,27.0000,4.4756,51.2033,66.0000,38.0000,5.7747,75.5733,92.0000,56.0000,9.1537,90.3233,105.0000,76.0000,6.7107,43.6817,51.0000,36.0000,3.0533,809.6950,856,746,22.6451,819.1167,848,768,11.7013,12.56,12.61,12.51,25.2367,29,23,32.0,904102
2016-06-04 23:30:00,4.3088,4.6650,3.7917,0.1803,600,4.3165,4.6466,3.8685,0.1732,600,3.9963,4.4419,3.3401,0.2232,600,3.0194,3.7691,2.2974,0.3190,600,2.1449,2.7699,1.6659,0.2171,600,284.2245,4.4009,600,283.6610,4.5902,600,27.3557,28.1686,26.7647,0.3575,600,34.26008,34.29640,34.17127,0.02912,600,32.02661,32.14484,31.79998,0.09226,600,962.0676,962.2852,961.8885,0.1571,600,3.6207,3.6229,3.6189,0.0016,0.62027,0.62145,0.61800,0.00092,0.2736,0.2817,0.2676,0.0036,0.64260,0.64296,0.64171,0.00029,41.4133,55.0000,31.0000,4.7191,60.6983,77.0000,45.0000,6.9362,81.2933,91.0000,67.0000,4.8624,88.2517,96.0000,77.0000,3.9227,42.6067,46.0000,38.0000,1.7806,804.0550,835,767,13.0728,804.6700,834,776,12.5315,12.56,12.61,12.51,25.2433,29,23,31.6,904161
2016-06-04 23:40:00,3.4003,4.6190,2.2750,0.7035,600,3.4094,4.6466,2.1178,0.7135,600,3.1281,4.3042,1.9628,0.5994,600,2.9036,4.4130,1.9295,0.6331,600,2.9995,4.5639,1.8499,0.7873,600,259.1558,19.6890,600,248.5536,20.4547,600,28.5307,29.8166,27.3751,0.7604,600,33.74784,34.24757,33.13059,0.42526,600,31.58776,31.80608,31.28727,0.16784,600,962.2411,962.2852,962.1937,0.0173,600,3.6224,3.6229,3.6219,0.0002,0.61588,0.61806,0.61287,0.00168,0.2853,0.2982,0.2738,0.0076,0.63748,0.64248,0.63131,0.00425,59.9917,94.0000,35.0000,17.1158,58.1800,91.0000,37.0000,13.7660,62.3833,88.0000,37.0000,13.0550,68.4833,95.0000,44.0000,15.3065,33.2800,46.0000,20.0000,7.3356,704.1967,820,607,58.0148,732.5733,824,600,56.0560,12.56,12.61,12.51,25.2233,29,23,31.0,904220
2016-06-04 23:50:00,2.3382,3.6079,1.4937,0.3978,600,2.3609,3.8685,1.6315,0.3980,600,2.3236,2.8351,1.7332,0.2478,600,2.6326,3.3092,1.9295,0.3295,600,2.8589,3.5059,2.1719,0.2672,600,262.2323,14.4577,600,248.5477,11.4103,600,28.6491,29.3893,27.9244,0.3564,600,33.36789,33.49681,33.23740,0.06426,600,31.39284,31.54973,31.28422,0.08729,600,962.1573,962.2852,961.8885,0.1379,600,3.6216,3.6229,3.6189,0.0014,0.61393,0.61550,0.61284,0.00087,0.2865,0.2939,0.2792,0.0036,0.63368,0.63497,0.63237,0.00064,56.9350,71.0000,42.0000,5.8092,52.2867,67.0000,37.0000,7.1638,44.8600,56.0000,32.0000,5.3965,45.3733,73.0000,27.0000,8.6554,22.5000,38.0000,15.0000,4.0924,704.3283,806,639,32.5613,742.1533,835,643,41.1999,12.56,12.61,12.51,25.2167,29,23,31.0,904279

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-15 12:19:04
source_data_storage_used=485.202 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
