Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-20 22:10:00,2.4410,2.7806,2.0452,0.1655,600,2.4379,2.7986,1.9233,0.1723,600,2.1010,2.6973,1.5037,0.3410,600,1.8921,3.0793,1.0097,0.6115,600,1.9570,2.9079,1.1139,0.6148,600,110.9596,14.8002,600,128.6089,7.5396,600,44.9230,45.8693,44.1908,0.4583,600,29.27548,29.42564,28.94650,0.13658,600,28.06448,28.22626,27.86004,0.12836,600,956.9711,957.2802,956.9140,0.0638,600,3.5697,3.5728,3.5691,0.0006,0.58064,0.58226,0.57860,0.00128,0.4492,0.4587,0.4419,0.0046,0.59275,0.59426,0.58947,0.00137,37.3283,58.0000,19.0000,13.3647,36.1867,62.0000,17.0000,13.2955,40.0100,53.0000,27.0000,7.4282,47.6117,55.0000,39.0000,3.6008,23.2917,27.0000,18.0000,1.7716,363.0133,403,311,21.4694,312.1117,392,249,42.1156,12.55,12.61,12.46,24.5067,27,21,28.0,3880413
2017-05-20 22:20:00,2.6258,2.9644,2.3210,0.1364,600,2.6211,2.9931,2.3123,0.1418,600,2.3753,2.7891,2.0087,0.1421,600,2.5755,3.1713,2.1135,0.2889,600,2.3212,2.7699,1.9879,0.1943,600,107.0704,8.8056,600,115.9027,5.4830,600,46.2817,46.9985,45.0758,0.5817,600,29.20624,29.49278,29.05942,0.12363,600,27.88002,28.20490,27.64946,0.18739,600,957.0050,957.3107,956.9140,0.1166,600,3.5700,3.5731,3.5691,0.0012,0.57880,0.58205,0.57649,0.00187,0.4628,0.4700,0.4508,0.0058,0.59206,0.59493,0.59059,0.00124,45.2467,55.0000,38.0000,4.2244,51.0467,64.0000,41.0000,6.2817,45.9850,55.0000,38.0000,3.0947,51.6317,59.0000,45.0000,2.9672,25.1750,29.0000,22.0000,1.4576,326.8967,380,298,15.6241,300.8617,380,268,25.1108,12.54,12.61,12.46,24.5633,27,21,28.0,3880472
2017-05-20 22:30:00,2.5704,2.8266,2.3210,0.1021,600,2.5598,2.7986,2.3123,0.1071,600,2.6651,3.0646,2.1005,0.2369,600,2.9205,3.1713,2.5274,0.1484,600,2.1570,2.5399,1.6659,0.1851,600,97.9946,3.3013,600,109.0195,4.4024,600,47.2863,47.7004,46.9680,0.2607,600,29.45789,29.54772,29.36766,0.05675,600,27.55896,27.65557,27.42363,0.05921,600,957.2570,957.3107,956.9140,0.0539,600,3.5726,3.5731,3.5691,0.0005,0.57559,0.57656,0.57424,0.00059,0.4729,0.4770,0.4697,0.0026,0.59458,0.59548,0.59368,0.00057,41.6767,50.0000,31.0000,4.0232,58.5467,64.0000,50.0000,3.2257,52.2983,61.0000,40.0000,5.1601,50.4267,56.0000,45.0000,2.2210,24.5450,27.0000,22.0000,1.1015,307.3033,347,282,12.5381,274.9467,304,251,9.4004,12.53,12.61,12.46,24.5300,27,21,28.0,3880531
2017-05-20 22:40:00,3.2957,3.7458,2.4589,0.3783,600,3.3271,3.8685,2.4096,0.4009,600,3.3372,3.8451,2.7432,0.2605,600,2.9699,3.3552,2.6194,0.1516,600,2.5147,3.0459,2.0339,0.2231,600,140.8522,15.8621,600,150.8663,10.5482,600,49.0990,50.0198,47.6089,0.7419,600,29.20722,29.54161,28.78170,0.24890,600,26.99634,27.42973,26.63320,0.23856,600,957.2646,957.5854,957.2192,0.0207,600,3.5726,3.5759,3.5722,0.0002,0.56996,0.57430,0.56633,0.00239,0.4910,0.5002,0.4761,0.0074,0.59207,0.59542,0.58782,0.00249,49.4517,61.0000,39.0000,4.8494,59.6217,68.0000,52.0000,3.2960,66.9383,78.0000,54.0000,5.6749,66.2067,76.0000,48.0000,8.2311,32.4333,38.0000,23.0000,4.1216,426.1917,481,344,30.1002,396.2950,461,291,45.2747,12.52,12.61,12.46,24.6100,27,21,28.0,3880590
2017-05-20 22:50:00,3.1119,3.8377,2.4589,0.3992,600,3.1530,3.8685,2.5068,0.4035,600,3.2270,3.8910,2.7432,0.2706,600,2.5048,3.0333,2.0215,0.2055,600,1.8082,2.2179,1.2979,0.2112,600,152.6088,8.2247,600,163.4746,11.4126,600,50.0004,50.1419,49.7757,0.1076,600,28.82404,28.98007,28.68099,0.09543,600,26.56416,26.63930,26.52943,0.02480,600,957.2661,957.3107,957.2192,0.0165,600,3.5727,3.5731,3.5722,0.0002,0.56564,0.56639,0.56529,0.00025,0.5000,0.5014,0.4978,0.0011,0.58824,0.58980,0.58681,0.00095,34.0933,43.0000,23.0000,4.5913,49.5083,61.0000,39.0000,4.4676,64.5367,79.0000,54.0000,5.8932,62.2083,78.0000,48.0000,8.6860,30.6433,38.0000,24.0000,4.1491,462.2667,543,414,32.4999,430.3567,495,393,23.4462,12.52,12.61,12.46,24.6267,27,21,27.2,3880648
2017-05-20 23:00:00,3.7294,4.5730,3.0104,0.3814,600,3.7537,4.5493,3.0904,0.3325,600,3.3401,4.2124,2.7432,0.3297,600,2.4641,3.2173,1.9755,0.2512,600,1.5846,2.3559,0.9299,0.3280,600,172.9167,3.4737,600,180.9329,3.4345,600,49.9068,50.1114,49.6231,0.1574,600,28.44988,28.92819,28.29340,0.18585,600,26.54444,26.59658,26.49587,0.03223,600,957.2238,957.3107,956.9140,0.1106,600,3.5722,3.5731,3.5691,0.0011,0.56544,0.56597,0.56496,0.00032,0.4991,0.5011,0.4962,0.0016,0.58450,0.58928,0.58293,0.00186,29.2333,46.0000,15.0000,7.1314,48.6233,65.0000,38.0000,5.4615,67.0017,86.0000,54.0000,7.1806,75.6450,94.0000,60.0000,8.2984,36.8200,45.0000,30.0000,3.4191,511.8567,552,485,9.7804,488.0633,518,468,9.8910,12.52,12.61,12.46,24.6700,27,21,27.0,3880707
2017-05-20 23:10:00,3.4135,4.0215,2.7346,0.3444,600,3.0855,3.7712,2.1178,0.3178,600,2.7067,3.2942,1.7791,0.2508,600,1.8417,2.6654,1.1477,0.2648,600,0.7927,1.2059,0.4699,0.1444,600,188.5558,6.8482,600,201.8764,13.7730,600,49.9743,50.1114,49.8672,0.0513,600,27.94354,28.30866,27.74712,0.16603,600,26.52690,26.55080,26.50807,0.00979,600,957.2566,957.3107,957.2192,0.0158,600,3.5726,3.5731,3.5722,0.0002,0.56527,0.56551,0.56508,0.00010,0.4997,0.5011,0.4987,0.0005,0.57944,0.58309,0.57747,0.00166,12.0183,21.0000,5.0000,3.1392,35.0900,53.0000,20.0000,5.7585,53.2033,66.0000,33.0000,5.4625,68.7700,82.0000,54.0000,7.4934,29.9500,37.0000,20.0000,3.2673,571.5267,654,514,39.1814,532.5817,587,504,19.5105,12.51,12.56,12.46,24.6733,27,21,27.0,3880766
2017-05-20 23:20:00,3.2039,4.1134,1.7695,0.5415,600,3.0781,4.1603,1.6315,0.5975,600,3.0107,4.0287,1.5955,0.7516,600,2.1347,3.7231,1.0097,0.7090,600,1.2629,2.6319,0.5159,0.5640,600,184.8508,8.6322,600,197.6959,14.6017,600,50.0012,50.1724,49.8978,0.0738,600,27.58879,27.76543,27.46635,0.09337,600,26.52730,26.63930,26.48976,0.03654,600,957.2511,957.5549,957.2192,0.0213,600,3.5725,3.5755,3.5722,0.0002,0.56527,0.56639,0.56490,0.00037,0.5000,0.5017,0.4990,0.0007,0.57589,0.57765,0.57466,0.00093,22.2400,52.0000,6.0000,12.2619,41.4617,76.0000,17.0000,15.4162,59.8250,82.0000,29.0000,16.3715,64.2100,84.0000,33.0000,11.7816,29.8733,41.0000,15.0000,6.1433,559.9600,673,493,41.6321,522.1133,616,495,24.6137,12.51,12.56,12.46,24.7400,27,21,27.0,3880825
2017-05-20 23:30:00,2.9384,3.7458,2.3210,0.3115,600,2.7882,3.4794,1.8260,0.2921,600,2.4268,3.7992,1.8709,0.3541,600,1.6365,2.7574,1.1017,0.3453,600,0.8233,1.8959,0.0000,0.4116,600,180.1575,6.4766,600,199.3305,4.9555,600,49.9788,50.4166,49.6231,0.2360,600,27.56119,27.71050,27.49077,0.06828,600,26.61109,26.68203,26.51418,0.05354,600,957.2524,957.5549,957.2192,0.0195,600,3.5725,3.5755,3.5722,0.0002,0.56611,0.56682,0.56514,0.00054,0.4998,0.5042,0.4962,0.0024,0.57561,0.57711,0.57491,0.00068,12.8300,36.0000,0.0000,8.6889,30.6283,55.0000,19.0000,7.5085,47.1067,77.0000,35.0000,7.7126,58.4333,76.0000,45.0000,6.7771,26.8933,34.0000,17.0000,3.0034,564.1817,599,524,14.1123,508.6517,554,475,18.4428,12.51,12.56,12.46,24.7767,27,21,27.0,3880884
2017-05-20 23:40:00,2.1228,2.8725,1.0801,0.4528,600,2.0870,3.0904,1.2425,0.5222,600,1.6621,2.2382,1.1364,0.2024,600,1.0633,1.6996,0.5498,0.3117,600,0.6120,1.2979,0.0000,0.2518,600,191.7475,24.8444,600,215.6795,24.8750,600,50.9790,51.2101,50.3861,0.2201,600,27.61698,27.73797,27.50298,0.06899,600,26.41279,26.52943,26.36158,0.04676,600,957.2488,957.5549,957.1886,0.0361,600,3.5725,3.5755,3.5719,0.0004,0.56413,0.56529,0.56362,0.00047,0.5098,0.5121,0.5039,0.0022,0.57617,0.57738,0.57503,0.00069,8.3067,23.0000,0.0000,5.0247,18.1650,32.0000,7.0000,6.7777,30.4517,43.0000,19.0000,4.4091,40.6883,57.0000,18.0000,9.8515,19.6833,30.0000,11.0000,5.3691,611.3700,754,478,70.6648,544.0967,737,461,71.1434,12.51,12.56,12.46,24.7500,27,21,27.0,3880943
2017-05-20 23:50:00,2.1754,2.6427,1.2180,0.3306,600,2.1373,2.6041,1.2425,0.3487,600,1.5600,2.0546,1.1823,0.1638,600,1.1126,1.7456,0.5958,0.2453,600,0.5693,1.2059,0.0000,0.2752,600,175.9200,19.5370,600,188.6206,23.1518,600,50.8185,51.0269,50.4166,0.1643,600,27.39717,27.60063,27.34733,0.06022,600,26.46591,26.59963,26.39515,0.05664,600,957.5083,957.5854,957.2192,0.0739,600,3.5751,3.5759,3.5722,0.0007,0.56466,0.56600,0.56395,0.00057,0.5082,0.5103,0.5042,0.0016,0.57397,0.57601,0.57347,0.00060,7.7000,21.0000,0.0000,4.9965,19.2367,33.0000,8.0000,5.3334,28.2267,39.0000,20.0000,3.5684,41.8317,52.0000,21.0000,7.1935,20.2000,25.0000,11.0000,3.5849,536.0517,718,449,66.4811,498.8200,703,439,56.7330,12.50,12.56,12.46,24.7867,27,23,26.5,3881002

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-05-21 05:02:03
source_data_storage_used=1895.915 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
