Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-06 22:10:00,3.2752,4.0675,2.2750,0.3258,600,3.2382,4.1603,2.4096,0.3362,600,2.7134,3.5237,1.6414,0.3489,600,2.0350,2.8953,1.3777,0.2807,600,1.3616,1.8499,0.8839,0.2104,600,175.3095,4.6699,600,175.1651,5.9605,600,77.0462,80.1111,74.0379,1.7721,600,30.71444,30.78677,30.67385,0.02820,600,30.00762,30.15198,29.92614,0.06932,600,956.4586,956.7614,956.3952,0.0589,600,3.5646,3.5676,3.5640,0.0006,0.60008,0.60152,0.59926,0.00069,0.7705,0.8011,0.7404,0.0177,0.60714,0.60787,0.60674,0.00028,24.3850,35.0000,14.0000,4.5744,39.2933,58.0000,25.0000,6.1043,53.3500,71.0000,30.0000,7.5996,65.7617,83.0000,44.0000,7.0893,31.5200,41.0000,23.0000,3.4568,495.4417,541,429,16.9851,494.8633,539,449,13.3040,12.57,12.66,12.51,25.0400,29,23,31.0,1175710
2016-07-06 22:20:00,3.5936,3.9756,3.1023,0.1495,600,3.6080,3.9657,3.0904,0.1530,600,3.0229,3.4319,2.4678,0.1665,600,2.3950,2.8953,1.8376,0.2580,600,1.8083,2.4939,1.3439,0.2609,600,172.8832,2.6664,600,170.2973,3.9108,600,75.3622,77.3339,73.7022,1.0731,600,30.82350,30.86917,30.72878,0.03921,600,30.20767,30.28321,30.14283,0.03626,600,956.3943,956.4867,956.0900,0.1159,600,3.5639,3.5649,3.5609,0.0012,0.60208,0.60283,0.60143,0.00036,0.7536,0.7733,0.7370,0.0107,0.60824,0.60869,0.60729,0.00039,34.0967,49.0000,24.0000,5.6708,47.1217,58.0000,35.0000,5.6098,60.0917,69.0000,48.0000,3.6261,72.6883,81.0000,62.0000,3.2525,35.3217,39.0000,30.0000,1.5734,481.6033,524,449,11.1379,487.9633,516,454,7.5929,12.57,12.66,12.51,25.0633,29,23,31.0,1175769
2016-07-06 22:30:00,3.6689,4.5271,2.7806,0.3825,600,3.6378,4.4520,2.4096,0.4136,600,3.1829,3.8910,2.3760,0.3750,600,2.6097,3.4012,1.7916,0.3564,600,2.1611,2.7239,1.2059,0.3877,600,174.8981,2.1284,600,170.2805,3.4084,600,74.8616,76.2963,73.6412,0.5909,600,30.74851,30.84780,30.64638,0.05787,600,30.27321,30.31068,30.22828,0.02399,600,956.4371,956.7309,956.1205,0.0562,600,3.5644,3.5673,3.5612,0.0006,0.60273,0.60311,0.60228,0.00024,0.7486,0.7630,0.7364,0.0059,0.60749,0.60848,0.60646,0.00058,41.7650,54.0000,21.0000,8.4276,51.7900,69.0000,34.0000,7.7504,63.5767,79.0000,46.0000,8.1677,74.3283,93.0000,55.0000,8.3214,35.6283,44.0000,23.0000,4.2521,481.5533,508,453,9.7055,493.6950,519,472,6.0602,12.57,12.66,12.51,25.1133,29,23,31.0,1175828
2016-07-06 22:40:00,2.6063,3.4240,2.1372,0.1989,600,2.4563,3.3822,1.9233,0.2415,600,2.0651,2.6055,1.5955,0.1909,600,1.5529,2.1135,0.9637,0.2855,600,1.0147,1.4359,0.6079,0.1710,600,190.6689,7.9447,600,191.8667,11.6064,600,74.4738,76.3878,73.3665,0.7360,600,30.50128,30.65249,30.44496,0.05547,600,30.18802,30.24354,30.14893,0.02815,600,956.6963,956.7309,956.3952,0.0622,600,3.5670,3.5673,3.5640,0.0006,0.60188,0.60244,0.60149,0.00028,0.7447,0.7639,0.7337,0.0074,0.60501,0.60652,0.60445,0.00055,16.8433,26.0000,8.0000,3.7178,28.8117,41.0000,16.0000,6.2086,39.2283,51.0000,29.0000,4.1591,51.2083,69.0000,41.0000,4.3285,23.4800,33.0000,18.0000,2.4833,542.8883,618,458,33.0846,538.5250,606,476,22.6385,12.57,12.66,12.51,25.0733,29,23,31.0,1175887
2016-07-06 22:50:00,2.6875,3.9296,1.6316,0.5706,600,2.4877,3.6740,1.3397,0.5178,600,2.0030,3.5696,1.0446,0.4746,600,1.4151,3.0333,0.5498,0.5309,600,0.6275,1.3439,0.0000,0.2124,600,184.1011,8.7193,600,187.2900,12.0039,600,76.3102,78.6767,73.5191,0.9485,600,30.48530,30.52736,30.43886,0.02418,600,30.04212,30.15809,29.92920,0.06791,600,956.5910,956.7309,956.3952,0.1351,600,3.5659,3.5673,3.5640,0.0014,0.60042,0.60158,0.59929,0.00068,0.7631,0.7868,0.7352,0.0095,0.60485,0.60527,0.60439,0.00024,8.4433,24.0000,0.0000,4.5766,25.8133,61.0000,7.0000,11.5436,37.8767,72.0000,17.0000,10.3375,52.9733,80.0000,30.0000,12.4148,23.8033,36.0000,12.0000,5.3243,529.8983,615,375,34.2820,519.9033,612,424,24.8950,12.57,12.66,12.51,25.1267,29,23,30.6,1175946
2016-07-06 23:00:00,1.9837,2.7346,0.8962,0.4160,600,2.0061,2.7986,1.0479,0.4113,600,1.5878,2.3300,0.8609,0.2788,600,0.9471,1.6536,0.3199,0.2823,600,0.8978,1.3439,0.4699,0.2106,600,160.9586,10.4224,600,153.7271,17.8919,600,74.7741,79.6838,72.2068,1.5002,600,30.45320,30.48158,30.42970,0.00928,600,29.98664,30.04822,29.93225,0.03242,600,956.4352,956.7309,956.3952,0.0238,600,3.5644,3.5673,3.5640,0.0002,0.59987,0.60048,0.59932,0.00032,0.7477,0.7968,0.7221,0.0150,0.60453,0.60482,0.60430,0.00009,14.3017,24.0000,5.0000,4.5788,15.6383,31.0000,2.0000,6.1379,28.8317,45.0000,13.0000,6.0736,37.6617,54.0000,14.0000,9.0521,18.8517,27.0000,9.0000,4.2288,434.3900,566,276,51.1649,453.9383,537,329,29.7958,12.57,12.66,12.51,25.0700,29,23,30.0,1176004
2016-07-06 23:10:00,2.0382,2.6427,1.3099,0.2905,600,1.9782,2.7014,1.0479,0.2874,600,1.5969,2.1923,1.0905,0.2058,600,1.1754,1.8376,0.5958,0.2002,600,0.7928,1.1139,0.3319,0.1614,600,185.6460,15.6724,600,191.2979,21.4253,600,74.7063,76.6930,72.0847,1.0282,600,30.42270,30.45717,30.39613,0.01246,600,29.97392,30.01770,29.93225,0.01538,600,956.5852,956.7614,956.3952,0.1379,600,3.5659,3.5676,3.5640,0.0014,0.59974,0.60018,0.59932,0.00015,0.7471,0.7669,0.7208,0.0103,0.60423,0.60457,0.60396,0.00012,12.0200,19.0000,2.0000,3.5076,20.6033,35.0000,8.0000,4.3521,29.0300,42.0000,18.0000,4.4821,38.8467,52.0000,23.0000,6.3214,18.5650,26.0000,9.0000,2.9547,540.2467,656,339,61.1857,523.7317,599,381,44.7857,12.57,12.66,12.51,25.0633,29,23,30.0,1176063
2016-07-06 23:20:00,2.0459,2.3670,1.6776,0.1229,600,1.9311,2.3123,1.4370,0.1495,600,1.5942,1.9169,1.2741,0.1297,600,1.1246,1.4696,0.8718,0.1464,600,0.6775,1.0219,0.4699,0.1080,600,192.8776,8.0193,600,199.1911,9.4702,600,72.4513,74.1905,71.1081,0.9410,600,30.42931,30.46937,30.39003,0.02053,600,29.90684,29.93835,29.88037,0.01251,600,956.6306,956.7309,956.3952,0.1239,600,3.5663,3.5673,3.5640,0.0012,0.59907,0.59938,0.59880,0.00013,0.7245,0.7419,0.7111,0.0094,0.60429,0.60469,0.60390,0.00021,9.5133,17.0000,5.0000,2.3471,19.4967,27.0000,14.0000,3.1833,28.9717,36.0000,22.0000,2.8250,39.0133,46.0000,31.0000,2.6730,18.0800,22.0000,13.0000,1.5376,563.8000,628,500,26.9660,544.8450,585,497,22.8335,12.57,12.66,12.51,25.1500,27,23,30.0,1176122
2016-07-06 23:30:00,2.0851,2.2750,1.7695,0.1092,600,2.0838,2.3123,1.7288,0.1229,600,1.6402,2.0087,1.3200,0.1842,600,0.9319,1.4236,0.6878,0.1670,600,0.1748,0.5619,0.0000,0.1984,600,202.0596,2.4630,600,206.6769,5.2436,600,75.2954,78.7378,71.6269,1.4455,600,30.54133,30.63723,30.45717,0.05035,600,29.90321,29.98413,29.83764,0.04908,600,956.7061,956.7309,956.7003,0.0119,600,3.5671,3.5673,3.5670,0.0001,0.59903,0.59984,0.59838,0.00049,0.7530,0.7874,0.7163,0.0145,0.60541,0.60637,0.60457,0.00050,1.4100,7.0000,0.0000,1.9643,15.3083,26.0000,10.0000,3.6307,29.9733,38.0000,23.0000,4.0128,39.8683,44.0000,33.0000,2.3757,19.6500,22.0000,16.0000,1.2637,585.0833,623,547,14.9317,570.9533,596,541,7.0135,12.56,12.61,12.51,25.1333,29,23,30.0,1176181
2016-07-06 23:40:00,1.6416,2.1372,1.2639,0.2032,600,1.6296,2.1178,1.2425,0.2155,600,1.4138,1.8709,0.9987,0.2029,600,0.7050,1.3317,0.3199,0.2147,600,0.0344,0.3779,0.0000,0.0985,600,197.1688,2.7982,600,198.0889,3.6256,600,73.8917,75.9606,72.1763,1.0253,600,30.65205,30.67080,30.62197,0.00880,600,29.90056,29.93530,29.84069,0.02498,600,956.7044,956.7309,956.6698,0.0105,600,3.5670,3.5673,3.5667,0.0001,0.59901,0.59935,0.59841,0.00025,0.7389,0.7596,0.7218,0.0103,0.60652,0.60671,0.60622,0.00009,0.1750,3.0000,0.0000,0.5430,10.3733,24.0000,2.0000,4.6691,25.0417,35.0000,16.0000,4.4196,30.2183,41.0000,22.0000,4.4208,14.9800,20.0000,11.0000,2.2154,560.6567,597,536,10.3249,557.0433,582,529,7.9677,12.56,12.61,12.51,25.1367,29,23,30.0,1176240
2016-07-06 23:50:00,1.3612,1.6316,1.1260,0.0952,600,1.3292,1.6315,1.0479,0.1100,600,1.1940,1.6414,0.9527,0.1402,600,0.9127,1.9755,0.4119,0.3840,600,0.6157,2.4019,0.0000,0.8508,600,169.8662,29.1938,600,167.2311,36.9678,600,72.8914,78.2800,69.4601,2.9430,600,30.62386,30.65249,30.58229,0.01096,600,29.92416,30.05432,29.83764,0.06387,600,956.6878,956.7309,956.3952,0.0716,600,3.5669,3.5673,3.5640,0.0007,0.59924,0.60054,0.59838,0.00064,0.7289,0.7828,0.6946,0.0294,0.60624,0.60652,0.60582,0.00011,11.4383,47.0000,0.0000,16.1495,14.8900,38.0000,4.0000,8.3487,20.2550,30.0000,15.0000,3.0538,24.1167,30.0000,19.0000,2.0713,11.8917,15.0000,9.0000,1.1308,466.5950,601,239,104.6215,476.7467,594,273,83.0284,12.56,12.61,12.51,25.1700,29,23,30.0,1176301

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-07-07 12:03:58
source_data_storage_used=576.472 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
