Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-10 22:10:00,2.0043,2.7806,1.4018,0.3254,600,2.1604,2.9931,1.5342,0.4036,600,1.4428,2.3760,0.6314,0.4895,600,1.0081,1.7456,0.3199,0.3100,600,1.2183,1.5279,0.9759,0.1111,600,1.5264,8.9852,600,5.2128,8.0659,600,64.8864,66.7135,62.1052,1.2954,600,26.88811,26.92923,26.86819,0.01064,600,25.13944,25.57726,24.77767,0.23566,600,953.6327,953.8621,953.4959,0.1380,600,3.5363,3.5386,3.5350,0.0014,0.55139,0.55577,0.54778,0.00236,0.6489,0.6671,0.6211,0.0130,0.56888,0.56929,0.56868,0.00011,21.2700,28.0000,16.0000,2.4160,16.9650,33.0000,2.0000,6.7404,25.6733,46.0000,8.0000,10.6621,38.1083,55.0000,25.0000,7.0791,20.4383,29.0000,14.0000,4.1495,189.3983,1023,0,371.1601,623.5817,1023,0,479.5346,12.62,12.71,12.56,24.2033,27,21,26.0,7161020
2018-06-10 22:20:00,2.5300,3.1483,1.9993,0.1896,600,2.9513,3.2849,2.3123,0.1699,600,2.6058,3.1105,1.7791,0.3775,600,2.1291,2.8033,1.3317,0.4208,600,1.7160,2.0799,1.3899,0.1499,600,359.0498,3.5610,600,8.0438,4.2031,600,67.5487,68.1173,66.7135,0.4303,600,27.03507,27.11234,26.91702,0.05664,600,24.62932,24.78072,24.51521,0.07355,600,953.5347,953.8316,953.4959,0.0201,600,3.5353,3.5383,3.5350,0.0002,0.54629,0.54781,0.54515,0.00074,0.6755,0.6812,0.6671,0.0043,0.57035,0.57112,0.56917,0.00057,32.0900,40.0000,25.0000,3.2593,41.3400,56.0000,24.0000,9.1493,51.0067,62.0000,33.0000,8.2235,49.5483,63.0000,38.0000,4.1263,28.5700,32.0000,22.0000,1.7465,54.2133,1023,0,179.7585,691.5250,1023,0,470.4867,12.62,12.71,12.56,24.2567,27,21,25.8,7161079
2018-06-10 22:30:00,2.8746,3.2862,2.2291,0.2684,600,2.9894,3.3822,2.6041,0.1101,600,2.9730,3.2942,2.5596,0.1382,600,2.5212,2.8033,1.9755,0.1732,600,1.7098,2.1259,1.3899,0.1236,600,19.0441,16.9123,600,31.2562,11.7242,600,69.2522,70.5283,68.0868,0.7539,600,27.15981,27.21610,27.09708,0.03442,600,24.47404,24.53353,24.34736,0.05090,600,953.5390,953.8621,953.4959,0.0457,600,3.5354,3.5386,3.5350,0.0005,0.54474,0.54534,0.54347,0.00051,0.6925,0.7053,0.6809,0.0075,0.57160,0.57216,0.57097,0.00034,31.9533,41.0000,25.0000,2.6876,49.8650,56.0000,38.0000,3.7670,59.0050,66.0000,50.0000,3.0106,57.0450,66.0000,43.0000,5.8401,28.9617,33.0000,25.0000,1.1324,86.1350,146,38,33.3666,231.4850,1023,0,366.5271,12.62,12.71,12.56,24.2767,27,21,25.0,7161138
2018-06-10 22:40:00,2.4922,2.8725,2.1372,0.1817,600,2.4655,2.7986,2.0205,0.1940,600,2.0221,2.6514,1.6873,0.2002,600,1.5495,2.0675,1.1937,0.2359,600,1.4958,1.8039,1.1139,0.1170,600,61.4667,7.4243,600,56.2417,7.3078,600,71.5565,72.6035,70.5283,0.6101,600,26.80385,27.13980,26.55690,0.16850,600,24.21531,24.35041,24.08490,0.07277,600,953.7055,953.8621,953.4959,0.1469,600,3.5371,3.5386,3.5350,0.0015,0.54215,0.54350,0.54085,0.00073,0.7156,0.7260,0.7053,0.0061,0.56804,0.57140,0.56557,0.00168,27.3017,34.0000,19.0000,2.5446,28.7367,40.0000,21.0000,5.1304,38.2917,52.0000,31.0000,4.3598,48.7250,57.0000,41.0000,3.9533,23.5750,27.0000,19.0000,1.9944,157.1833,202,118,20.8120,171.0683,221,131,21.1498,12.61,12.66,12.56,24.3067,27,21,25.0,7161197
2018-06-10 22:50:00,2.4394,2.7806,2.0912,0.1768,600,2.4130,2.7014,2.0205,0.1873,600,1.9867,2.3300,1.5955,0.1930,600,1.3330,1.7456,0.8718,0.2437,600,0.8763,1.4359,0.4699,0.2556,600,98.6239,11.2581,600,98.1380,13.6968,600,73.1606,73.6717,72.5730,0.2944,600,26.43386,26.56300,26.35853,0.05698,600,23.99242,24.08795,23.89874,0.05234,600,953.8295,953.8926,953.4959,0.0349,600,3.5383,3.5389,3.5350,0.0003,0.53992,0.54088,0.53899,0.00052,0.7316,0.7367,0.7257,0.0029,0.56434,0.56563,0.56359,0.00057,13.8350,26.0000,5.0000,5.5560,24.0283,33.0000,14.0000,5.2985,37.5217,45.0000,29.0000,4.2031,47.5767,55.0000,40.0000,3.8461,23.0350,26.0000,19.0000,1.9253,276.2550,328,193,38.9820,276.6967,323,215,32.0442,12.61,12.66,12.56,24.3100,27,21,25.0,7161256
2018-06-10 23:00:00,1.9229,2.6427,1.2639,0.2900,600,1.8541,2.6041,1.2425,0.3081,600,1.4009,2.2382,0.9068,0.3549,600,0.9518,1.3317,0.5498,0.1513,600,1.0537,1.9419,0.5159,0.3133,600,97.0817,13.0749,600,94.4170,13.4773,600,74.9957,76.4794,73.6412,0.7611,600,26.30096,26.54775,26.21204,0.07510,600,23.74908,23.90789,23.59661,0.10731,600,953.8254,954.1063,953.7706,0.0189,600,3.5383,3.5411,3.5377,0.0002,0.53749,0.53908,0.53597,0.00107,0.7500,0.7648,0.7364,0.0076,0.56301,0.56548,0.56212,0.00075,17.6917,37.0000,6.0000,6.8106,15.7400,24.0000,7.0000,3.2889,24.7617,43.0000,14.0000,7.7312,36.3383,52.0000,22.0000,6.3095,17.2883,25.0000,11.0000,3.1673,265.3667,334,170,38.5305,272.0950,320,128,37.3284,12.61,12.66,12.56,24.2767,27,21,25.0,7161314
2018-06-10 23:10:00,1.5020,2.4129,0.5286,0.4123,600,1.3997,2.6041,0.0000,0.5416,600,0.8661,1.4578,0.3100,0.2735,600,0.5879,1.4696,0.0000,0.3801,600,0.5715,1.6199,0.0000,0.4038,600,115.1521,12.9270,600,133.2255,44.0672,600,77.5746,78.2189,76.4794,0.5500,600,26.60361,26.67592,26.54469,0.03706,600,23.45016,23.61187,23.32499,0.09914,600,953.8194,953.8621,953.7706,0.0158,600,3.5382,3.5386,3.5377,0.0002,0.53450,0.53612,0.53325,0.00099,0.7757,0.7822,0.7648,0.0055,0.56604,0.56676,0.56545,0.00037,8.1650,30.0000,0.0000,7.5723,8.5050,27.0000,0.0000,7.3398,13.1133,26.0000,1.0000,5.9573,27.1800,47.0000,6.0000,8.9713,12.6700,25.0000,0.0000,5.4376,361.0617,675,35,129.2660,323.7800,432,173,36.9459,12.60,12.66,12.56,24.3600,27,21,24.6,7161373
2018-06-10 23:20:00,1.3110,1.6776,0.8503,0.1798,600,1.2175,1.6315,0.6589,0.1998,600,0.7132,1.3200,0.4018,0.2122,600,0.6050,0.9178,0.0000,0.2072,600,0.9906,1.3439,0.3779,0.2435,600,87.2198,20.9735,600,120.1338,35.9094,600,78.3878,79.1650,78.0358,0.3258,600,26.81221,27.05435,26.55080,0.19379,600,23.35941,23.40129,23.29142,0.02798,600,953.8118,953.8316,953.7706,0.0157,600,3.5381,3.5383,3.5377,0.0002,0.53359,0.53401,0.53291,0.00028,0.7839,0.7917,0.7804,0.0033,0.56812,0.57054,0.56551,0.00194,16.3200,24.0000,3.0000,5.2932,8.3733,15.0000,0.0000,4.0684,9.7817,23.0000,3.0000,4.6220,23.0233,31.0000,13.0000,3.9130,10.7433,15.0000,5.0000,2.0545,341.0367,567,147,100.8885,245.5400,405,145,59.9479,12.60,12.66,12.56,24.4000,27,21,24.0,7161432
2018-06-10 23:30:00,1.1420,1.5856,0.6205,0.2756,600,1.0015,1.5342,0.0000,0.3429,600,0.5209,1.1823,0.0000,0.3918,600,0.6495,1.6996,0.0000,0.4453,600,0.9187,1.4819,0.3319,0.3318,600,107.0507,27.0556,600,181.0110,41.1552,600,79.3760,79.4702,79.1345,0.0605,600,26.78612,27.04215,26.66067,0.11500,600,23.19792,23.30363,23.12052,0.05001,600,953.8031,954.1368,953.7706,0.0277,600,3.5380,3.5414,3.5377,0.0003,0.53198,0.53304,0.53121,0.00050,0.7938,0.7947,0.7913,0.0006,0.56786,0.57042,0.56661,0.00115,14.7567,27.0000,2.0000,7.2137,9.7617,32.0000,0.0000,8.9182,7.3567,20.0000,0.0000,6.3079,19.3467,29.0000,8.0000,5.9969,8.5250,14.0000,0.0000,3.5176,522.3500,837,359,118.9326,300.9633,437,168,76.5581,12.59,12.66,12.56,24.4000,27,21,24.0,7161491
2018-06-10 23:40:00,0.8029,1.0341,0.4826,0.1521,600,0.0029,0.3671,0.0000,0.0287,600,0.2076,0.8609,0.0000,0.2326,600,1.3838,1.6076,1.1017,0.1133,600,1.1833,1.5279,0.8839,0.1524,600,83.6269,7.7230,600,11.2193,41.4852,600,79.7799,80.1416,79.3481,0.2650,600,26.58004,26.67287,26.48060,0.05715,600,23.17729,23.21512,23.14493,0.02147,600,953.8063,954.1368,953.7400,0.0596,600,3.5381,3.5414,3.5374,0.0006,0.53177,0.53215,0.53145,0.00021,0.7978,0.8014,0.7935,0.0026,0.56580,0.56673,0.56481,0.00057,20.5083,28.0000,14.0000,3.3123,25.1333,30.0000,19.0000,2.4642,1.8283,13.0000,0.0000,2.4932,11.9700,17.0000,5.0000,3.3102,0.0117,2.0000,0.0000,0.1220,359.4017,1023,2,392.8789,234.0400,268,181,22.0023,12.58,12.66,12.51,24.4400,27,21,24.0,7161550
2018-06-10 23:50:00,1.4567,2.0912,0.6664,0.4885,600,1.1980,2.1178,0.0000,0.7484,600,1.1404,1.6414,0.7691,0.2356,600,1.7407,2.2055,1.1937,0.2595,600,1.5317,2.2179,1.0219,0.3175,600,54.2129,3.8980,600,17.6883,15.9702,600,80.1522,80.2942,80.0195,0.0620,600,26.48624,26.66067,26.39210,0.07568,600,23.22574,23.28837,23.16324,0.03668,600,953.8739,954.1368,953.7400,0.1402,600,3.5387,3.5414,3.5374,0.0014,0.53226,0.53288,0.53163,0.00037,0.8015,0.8029,0.8002,0.0006,0.56486,0.56661,0.56392,0.00076,28.0833,43.0000,17.0000,6.9026,32.8950,43.0000,21.0000,5.6418,19.0883,30.0000,11.0000,5.1317,26.1950,40.0000,9.0000,10.6280,10.9600,20.0000,0.0000,7.0347,342.5350,1022,0,423.9222,150.4250,201,126,11.1078,12.57,12.66,12.51,24.4700,27,21,24.0,7161609

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-06-11 05:02:42
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
